_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8285447955131531,0.05483650788664818,-0.10466508567333221,0.00901244580745697,586,99702,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1057932543,0.05332007259130478,-0.14336678385734558,0.532258927822113,0.0639660507440567,-0.1271378993988037,0.600856602191925,0.0800083577632904,-0.08070645481348038,-31482,99703,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,1380728577,-3.461275865087951e+24,-1308605.25,3.1176927706155766e-09,-0.18089736998081207,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99703,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F040>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-5.19460313115661e+22,16205,99703,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1028602364,-0.08965124934911728,-0.17823058366775513,-0.1479049026966095,-0.24477854371070862,0.9415102005004883,0.0070391492918133736,1.401298464324817e-45,0.0,0,99703,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.828525185585022,0.05477268993854523,-0.10472997277975082,0.009012902155518532,586,99703,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D220>,1057931853,0.05336248502135277,-0.1431853175163269,0.5321122407913208,0.06400878727436066,-0.12681591510772705,0.6007261872291565,0.0800248235464096,-0.08044974505901337,-32073,99704,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D630>,915029761,-6.890104910160162e-25,-353877312.0,2.3213596045078963e-20,-17.279861450195312,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99704,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D8B0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1.64176022256015e+21,16205,99704,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D450>,1028581700,-0.08969787508249283,-0.1779632568359375,-0.14794304966926575,-0.24466539919376373,0.9415841698646545,0.007052321918308735,1.401298464324817e-45,0.0,0,99704,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.828496515750885,0.0547136552631855,-0.10476575791835785,0.009013270027935505,586,99704,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D450>,1057930938,0.05334955081343651,-0.1430140733718872,0.5320472121238708,0.06395751237869263,-0.12665505707263947,0.6006576418876648,0.07997307926416397,-0.08021431416273117,32488,99705,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DBD0>,3969728257,0.000657037366181612,-15187434.0,-4.7966781669272706e-33,3.385578059220129e-12,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99705,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D6D0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-2.10984635343053e+20,16205,99705,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DF90>,1028567099,-0.08976545184850693,-0.1787237823009491,-0.14751765131950378,-0.2457515150308609,0.9412239193916321,0.007055248133838177,1.401298464324817e-45,0.0,0,99705,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8284999132156372,0.05453029274940491,-0.10490880906581879,0.009013637900352478,586,99705,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F180>,1057929940,0.05329017713665962,-0.14285074174404144,0.5319989323616028,0.06387630850076675,-0.12650805711746216,0.6006726026535034,0.07975853979587555,-0.07995808869600296,32405,99706,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F310>,3848748801,-1385027207168.0,-2086845.125,-0.06701475381851196,-4.7198690229963896e-23,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99706,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-6.665327448508334e+18,16205,99706,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1028552078,-0.08981913328170776,-0.17848186194896698,-0.14780254662036896,-0.24571402370929718,0.9412349462509155,0.007036767899990082,1.401298464324817e-45,0.0,0,99706,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8284499049186707,0.054494913667440414,-0.10495113581418991,0.00901409424841404,586,99706,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A63B0>,1057928255,0.05313081294298172,-0.14263881742954254,0.5319448113441467,0.06374900043010712,-0.12636113166809082,0.6005895733833313,0.07949547469615936,-0.0797366127371788,30846,99707,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6590>,2038251265,1.4212523695632548e+19,-34749.91015625,-92403776.0,-2.2084045086625104e+19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99707,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6C20>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-9.739034194188698e+16,16205,99707,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A6B30>,1028541483,-0.08985666930675507,-0.1783744841814041,-0.14792414009571075,-0.24563397467136383,0.9412571787834167,0.007031136658042669,1.401298464324817e-45,0.0,0,99707,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A67C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8283898830413818,0.0544726625084877,-0.10497380048036575,0.009014550596475601,586,99707,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE590>,1057926727,0.05304312705993652,-0.14245589077472687,0.5318652987480164,0.06361578404903412,-0.12616030871868134,0.6005920171737671,0.07921969145536423,-0.0795363336801529,29780,99708,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE3B0>,4099292929,2.542084210319899e-30,-76.87091827392578,-4.0651525523571763e-07,1.5295933053494082e-07,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99708,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE810>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1495335813775360.0,16205,99708,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AEC20>,1028532944,-0.0898825153708458,-0.17821544408798218,-0.1479933261871338,-0.24567779898643494,0.9412649869918823,0.00702888797968626,1.401298464324817e-45,0.0,0,99708,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8283490538597107,0.0544464997947216,-0.10498674213886261,0.009015006013214588,586,99708,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1057924714,0.0529634952545166,-0.14229127764701843,0.5317957401275635,0.06342208385467529,-0.12594963610172272,0.6006072759628296,0.07897986471652985,-0.07937118411064148,28646,99709,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1624391425,-76.11918640136719,-175.7418212890625,-1.0113782737459517e+30,-1.8531580282224375e-37,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99709,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3F90>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1357209665536.0,16205,99709,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,1028524046,-0.08987655490636826,-0.17727752029895782,-0.14846868813037872,-0.2448599636554718,0.9415802359580994,0.007012779824435711,1.401298464324817e-45,0.0,0,99709,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8282302618026733,0.05453601852059364,-0.10488173365592957,0.009015460498631,586,99709,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1057923077,0.05284608528017998,-0.14216332137584686,0.5317564010620117,0.06324657797813416,-0.12580914795398712,0.6005692481994629,0.07871787995100021,-0.07921088486909866,28177,99710,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,2580823809,3.1891727731117315e+33,-2.9178409576416016,-58.311553955078125,-8.275417637912874e+23,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99710,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-968884224.0,16205,99710,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,1028517877,-0.08988899737596512,-0.17731063067913055,-0.14852748811244965,-0.24508972465991974,0.9415050148963928,0.0069695101119577885,1.401298464324817e-45,0.0,0,99710,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279682397842407,0.054463550448417664,-0.1048862561583519,0.009015710093080997,586,99710,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1057921650,0.052732329815626144,-0.1420331746339798,0.5317444801330566,0.06294635683298111,-0.125592440366745,0.6005017757415771,0.0784129947423935,-0.07905196398496628,26803,99711,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,3380166401,8.303262521991428e-10,-0.2477947473526001,1.1979415810132469e+38,11353376.0,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99711,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-96468992.0,16205,99711,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1028520364,-0.08987387269735336,-0.17723733186721802,-0.1484123021364212,-0.2452598512172699,0.9414926171302795,0.006964741740375757,1.401298464324817e-45,0.0,0,99711,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707407C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279470205307007,0.054470986127853394,-0.10488401353359222,0.009015749208629131,586,99711,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1057919462,0.05266096070408821,-0.14185911417007446,0.5316263437271118,0.06285396963357925,-0.12544287741184235,0.6003984808921814,0.07816924899816513,-0.07889018952846527,25799,99712,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F810>,226836225,-4.357895713461292e+26,-0.12292080372571945,272.492431640625,-24909264715776.0,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99712,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB450>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-22151168.0,16205,99712,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1028523999,-0.08984862267971039,-0.17717616260051727,-0.14819791913032532,-0.24540303647518158,0.9415005445480347,0.006965172942727804,1.401298464324817e-45,0.0,0,99712,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279285430908203,0.05447659268975258,-0.1048646941781044,0.009015998803079128,586,99712,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477D60>,1057917958,0.05253653600811958,-0.14176282286643982,0.5314862132072449,0.06276381760835648,-0.12517812848091125,0.6004752516746521,0.0777408555150032,-0.0787825658917427,24588,99713,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477CC0>,2236497665,-9.647319699828891e-14,-1933.9344482421875,-6.146616215119138e-06,6.528151175189123e-07,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99713,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477540>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-23068672.0,16205,99713,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477090>,1028531013,-0.0898224338889122,-0.1774047613143921,-0.14787796139717102,-0.24537132680416107,0.941516101360321,0.006964676082134247,1.401298464324817e-45,0.0,0,99713,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279173970222473,0.054502248764038086,-0.10485587269067764,0.009016246534883976,586,99713,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F540>,1057917184,0.05230206996202469,-0.14164528250694275,0.5314775705337524,0.06260751932859421,-0.1250893473625183,0.6005709767341614,0.07740823179483414,-0.07867051661014557,23417,99714,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,82657025,4.7595904422235355e+29,-484847.21875,nan,-21918.5546875,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99714,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FE50>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-51904512.0,16205,99714,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FCC0>,1028537010,-0.08978290855884552,-0.1776188313961029,-0.14752203226089478,-0.24561387300491333,0.9414682984352112,0.0069681317545473576,1.401298464324817e-45,0.0,0,99714,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279170989990234,0.054502733051776886,-0.1048317551612854,0.009016494266688824,586,99714,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1057916177,0.05208657309412956,-0.14154502749443054,0.5312971472740173,0.06245940551161766,-0.12505443394184113,0.600574791431427,0.07717098295688629,-0.07860361039638519,23231,99715,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,634011393,2.0301090444263536e-06,-17136590.0,-1.3066110610961914,1.08023530657718e+21,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99715,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DDB0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-112197632.0,16205,99715,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1028543287,-0.08972668647766113,-0.17765823006629944,-0.1471468210220337,-0.2458406239748001,0.9414604306221008,0.006963768508285284,1.401298464324817e-45,0.0,0,99715,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279202580451965,0.0545152984559536,-0.10479925572872162,0.009016741998493671,586,99715,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1057915143,0.05200335755944252,-0.14148089289665222,0.5311887264251709,0.06236858665943146,-0.12482261657714844,0.6005886793136597,0.07701471447944641,-0.07858286798000336,22623,99716,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,1788296961,-4.793139544595203e+37,-12557920239616.0,-7.612450937397588e-24,-1.962599902605756e+23,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99716,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1602224128.0,16205,99716,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1028551793,-0.08967181295156479,-0.17789939045906067,-0.14673610031604767,-0.2457956075668335,0.9414907097816467,0.0069703818298876286,1.401298464324817e-45,0.0,0,99716,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AB860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279300332069397,0.054545775055885315,-0.10476025938987732,0.00901698786765337,586,99716,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AED60>,1057914048,0.051941584795713425,-0.14140655100345612,0.5311467051506042,0.06230166181921959,-0.1247352808713913,0.6006176471710205,0.07689128816127777,-0.07859013974666595,21883,99717,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE900>,1067532033,-0.0009469539509154856,-1.6096272557539328e+16,2.1168637136195648e-17,-2.207558965484424e-37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99717,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-12079595520.0,16205,99717,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,1028558353,-0.08960741013288498,-0.1780482977628708,-0.14628472924232483,-0.245849609375,0.9415187239646912,0.00696702441200614,1.401298464324817e-45,0.0,0,99717,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279401659965515,0.05455971881747246,-0.10472319275140762,0.009017233736813068,586,99717,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1057911147,0.05187966674566269,-0.14144761860370636,0.5311172008514404,0.06227533891797066,-0.1246432214975357,0.6006538271903992,0.07681410014629364,-0.07862699776887894,21145,99718,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3040>,878198529,2.4053038789910617e+34,-9.49096650389848e+17,-4.7916425165802714e+33,1.4216561261548577e-08,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99718,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3270>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1064327255687168.0,16205,99718,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3C20>,1028582405,-0.08958365768194199,-0.17724502086639404,-0.14681896567344666,-0.2467583864927292,0.9413493871688843,0.006939367391169071,1.401298464324817e-45,0.0,0,99718,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8281859159469604,0.05465368553996086,-0.10467793792486191,0.009017682634294033,586,99718,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB860>,1057910360,0.05188721418380737,-0.1413779854774475,0.5310946106910706,0.06228860095143318,-0.12456802278757095,0.600697934627533,0.0767829418182373,-0.07865472137928009,20531,99719,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1074282241,0.004981637466698885,-1.2082011634129875e+22,-4.1919527849562714e+21,-3.787085722748872e+20,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99719,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-1.9027708425640346e+17,16205,99719,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,1028591632,-0.08945486694574356,-0.1787305325269699,-0.145074725151062,-0.24598008394241333,0.9415426254272461,0.006962813436985016,1.401298464324817e-45,0.0,0,99719,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8282065987586975,0.054658010601997375,-0.10463264584541321,0.009018130600452423,586,99719,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1057908820,0.05191773176193237,-0.14128056168556213,0.5310829281806946,0.06230537220835686,-0.12447984516620636,0.600775957107544,0.07679499685764313,-0.07867765426635742,20395,99720,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1522876161,-3.6261056683986486e+37,-8.144640569900778e+25,1.1728621838719262e-31,5.354262198881113e+35,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99720,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-2.0176126330619822e+18,16205,99720,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1028592723,-0.08943255245685577,-0.1778983771800995,-0.14577125012874603,-0.24645107984542847,0.9414694905281067,0.006953150033950806,1.401298464324817e-45,0.0,0,99720,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8282509446144104,0.05467389151453972,-0.1045738086104393,0.009018576703965664,586,99720,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1040>,1057908636,0.05199650302529335,-0.14121238887310028,0.5310850739479065,0.06238021329045296,-0.12439831346273422,0.6009026169776917,0.0768735408782959,-0.07874857634305954,20637,99721,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1310>,2652978945,-0.0001356490101898089,-1.3146108703439773e+30,-2.618930241122534e-35,1.271346547911237e-33,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99721,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1A90>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-8.669969714643489e+20,16205,99721,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1DB0>,1028603170,-0.08933232724666595,-0.17875583469867706,-0.14471447467803955,-0.24625112116336823,0.9415224194526672,0.006976522505283356,1.401298464324817e-45,0.0,0,99721,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B1590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8282856941223145,0.054687220603227615,-0.10452672094106674,0.00901902187615633,586,99721,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D540>,1057910840,0.05216609686613083,-0.14103011786937714,0.5311643481254578,0.06257378309965134,-0.124260313808918,0.6009774208068848,0.07699745893478394,-0.0787694901227951,21218,99722,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273477770>,482885377,1.7915150230211967e+27,-1.6468782798420217e+35,2.009110865689222e-18,-9.541604833044946e-26,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99722,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D9A0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-3.925467138885393e+22,16205,99722,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D400>,1028602264,-0.08930111676454544,-0.17795585095882416,-0.14537541568279266,-0.2467258721590042,0.9414478540420532,0.006968463771045208,1.401298464324817e-45,0.0,0,99722,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27347D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8283279538154602,0.05469397082924843,-0.10446477681398392,0.009019260294735432,586,99722,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F220>,1057911255,0.05233234539628029,-0.14096081256866455,0.5312171578407288,0.06270525604486465,-0.12416059523820877,0.6010991930961609,0.07720478624105453,-0.07878247648477554,22732,99723,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FF40>,3586604801,-5.191908450390918e+37,3.708490961344609e-36,1041220160.0,4.96019759046218e-20,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,2.440379523511369e+36,16131,99723,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F9A0>,1039838861,0.2576678693294525,0.1821526437997818,0.0804518610239029,0.6188191175460815,0.759875476360321,0.0,1.8367099231598242e-40,-9.633627625054076e+24,16205,99723,9,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FC20>,1028603679,-0.08918584138154984,-0.17901591956615448,-0.1439635157585144,-0.2460717409849167,0.9416350722312927,0.006978651974350214,1.401298464324817e-45,0.0,0,99723,9,2,False,Right,Back,Right,Centre,74
