_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707740E0>,1053632116,0.13063597679138184,0.32720041275024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95831,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,1053504844,0.12845246493816376,0.326516330242157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95832,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,1053390805,0.1259666383266449,0.32589825987815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95833,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F40>,1053279657,0.12327883392572403,0.3254973292350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95834,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1053181545,0.12029335647821426,0.3250979483127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95835,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774E00>,1053077892,0.11761217564344406,0.3245256245136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95836,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,1052976924,0.11473360657691956,0.3238101601600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95837,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470680>,1052871046,0.11212538927793503,0.3229330778121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95838,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7310>,1052767756,0.10954506695270538,0.3220221698284149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95839,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,1052667246,0.1075468510389328,0.32082611322402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95840,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1052574959,0.10607291758060455,0.3195696473121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95841,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F76D0>,1052490028,0.10525049269199371,0.3182068467140198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95842,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470770>,1052416155,0.10476693511009216,0.31686991453170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95843,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1052351798,0.10472071915864944,0.3154892921447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95844,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774180>,1052297126,0.10496123880147934,0.3139806091785431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95845,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AEAE0>,1052255818,0.105538509786129,0.31260550022125244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95846,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470680>,1052224341,0.10674857348203659,0.31101828813552856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95847,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F90>,1052205978,0.1084168329834938,0.30945083498954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95848,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1052202796,0.11071275174617767,0.3077554404735565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95849,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3DB0>,1052211877,0.11356708407402039,0.3058107793331146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95850,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F090>,1052238503,0.11683336645364761,0.30375370383262634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95851,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,1052279749,0.12004075199365616,0.3015826642513275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95852,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483400>,1052351416,0.1236831322312355,0.29924243688583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95853,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3680>,1053940271,0.15381751954555511,0.14770159125328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95865,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774CC0>,1054038157,0.15578898787498474,0.14079536497592926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95866,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,1054159181,0.15680359303951263,0.1331884264945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95867,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470310>,1054282443,0.1574278324842453,0.12528003752231598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95868,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EF0>,1054406373,0.15780974924564362,0.11703584343194962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95869,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1054531149,0.15788300335407257,0.10867805778980255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4777005612850189,0.11876147985458374,0.24682436883449554,23369,95870,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,1054661908,0.1575998067855835,0.09996376186609268,0.41384097933769226,0.13439513742923737,0.11265555024147034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27349,95871,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,959987444,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,2.271084421131231e-41,0.0,2.802596928649634e-45,6142,95871,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7F40>,1054781880,0.15728503465652466,0.09150334447622299,0.4165824055671692,0.134561687707901,0.10461857169866562,0.45262840390205383,0.18287736177444458,0.17543286085128784,2,95872,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7EF0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95872,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7090>,0,1.8367099231598242e-40,4.555955717577223e-25,1.5702540380015983e+21,-3.814441698711679e+22,7.575554618288332e-34,-2.2700554543758633e-12,1.4720500209411402e-13,-1.7092483492032552e+37,16249,95872,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,1054930637,0.15577787160873413,0.08295593410730362,0.419251412153244,0.13480612635612488,0.09627760201692581,0.4587976336479187,0.18178369104862213,0.16601020097732544,2,95873,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470540>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95873,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470950>,0,1.8367099231598242e-40,3.9291079096268815e-23,-4.932772516436378e+16,-471528.03125,5.314654619170689e-11,-1.0904784053832505e-19,-283098273021952.0,-1.440611163893312e+29,16249,95873,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1055068809,0.15424998104572296,0.07440577447414398,0.4218548536300659,0.1350504755973816,0.08777850866317749,0.4644729197025299,0.18067136406898499,0.1563124805688858,2,95874,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A32C0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95874,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3180>,0,1.8367099231598242e-40,6.824240053562478e-24,9.783947869793812e+17,-0.0003876462869811803,-1.3474449462065797e+38,4.32554737795739e-34,1.484802179354156e-31,-332908896.0,16249,95874,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27075E270>,1055197162,0.15271122753620148,0.06568626314401627,0.4246785342693329,0.13484537601470947,0.07946447283029556,0.47016704082489014,0.17930638790130615,0.14662611484527588,2,95875,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27075E3B0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95875,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27075E950>,0,1.8367099231598242e-40,3.0857714257349275e-25,-1.8891928379261846e-17,-1.1447559292274488e-20,1.519905246578476e+23,-8.304148384555288e-13,3.88356918750017e+19,-491.4866638183594,16249,95875,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AED60>,1055317205,0.1507437378168106,0.05687868222594261,0.427479088306427,0.13452310860157013,0.07080643624067307,0.47585880756378174,0.17751222848892212,0.13678425550460815,2,95876,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE400>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95876,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AE630>,0,1.8367099231598242e-40,8.077935669463161e-25,1585471876497408.0,-2.3492108275646625e-29,-15753200640.0,0.45652544498443604,1.5018460221234217e+18,-0.012191365472972393,16249,95876,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470680>,1055448998,0.14795294404029846,0.047353170812129974,0.4302860498428345,0.13390891253948212,0.06224105507135391,0.481495201587677,0.17552070319652557,0.12680722773075104,2,95877,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470090>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95877,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470720>,0,1.8367099231598242e-40,3.1175782974334387e-27,-2.2532961873341767e-31,-1.639235862402475e-29,-2440757168308224.0,2.8185563896555986e+23,-3.8908813384215945e+25,-1.1752794080166495e-06,16249,95877,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F74F0>,1055567465,0.14543516933918,0.03846320882439613,0.4330053925514221,0.1335069090127945,0.05376604571938515,0.48696815967559814,0.17325635254383087,0.11676543205976486,2,95878,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F72C0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95878,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F79A0>,0,1.8367099231598242e-40,4.265150033476549e-24,-3.7036896240610063e-25,-8.126772379741067e-16,-6.306064750921363e+20,-4.534168951408901e-08,-1.9370413506561316e-34,-3.768567055639771e-11,16249,95878,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1055675712,0.14281678199768066,0.029718711972236633,0.4356561303138733,0.1327058970928192,0.0449841283261776,0.49232879281044006,0.17070089280605316,0.10671688616275787,2,95879,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95879,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0,1.8367099231598242e-40,2.235972593307403e-24,3.1383188913924554e+27,-0.00403559161350131,210678.765625,2.4507404545304256e+24,-86167915593728.0,-8.258345312024625e-19,16249,95879,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,1055777935,0.13996651768684387,0.0210474394261837,0.43809276819229126,0.13193799555301666,0.0368606373667717,0.49716198444366455,0.16801685094833374,0.09662333130836487,2,95880,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95880,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,0,1.8367099231598242e-40,2.282016826623343e-26,7.287202785644098e-11,-1.362233196724355e+18,-14746567680.0,5.813015231533548e+30,-949201.25,-1.784099497994422e-30,16249,95880,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1055871115,0.13696368038654327,0.012627607211470604,0.44065532088279724,0.13070538640022278,0.02837640605866909,0.5018618106842041,0.1653243452310562,0.08683498948812485,2,95881,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95881,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AB900>,0,1.8367099231598242e-40,6.626431603856499e-28,4.775741217599716e-06,2.380904803284262e-34,-4.188569014383446e+24,7.924861415538912e-32,2.807423148896794e+30,9.543165911981464e+36,16249,95881,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A39A0>,1055959778,0.1338893473148346,0.004181733820587397,0.4429963529109955,0.12961898744106293,0.02040846273303032,0.5062118172645569,0.16232070326805115,0.07712404429912567,2,95882,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95882,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3B30>,0,1.8367099231598242e-40,1.6073040943878116e-29,3.7910245385483703e+31,37436.99609375,9.545329997149e+27,1.1932907104492188,7.872851347301761e+30,6.220046645431033e+22,16249,95882,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FD60>,1056046369,0.13088591396808624,-0.0040019662119448185,0.4453800618648529,0.12829384207725525,0.012336541898548603,0.5103249549865723,0.1592632234096527,0.06749658286571503,2,95883,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F4A0>,4980736,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,3.0454593854960622e+32,1.227397523895224e-12,1.2472040907596238e-05,16207,95883,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FAE0>,0,1.8367099231598242e-40,1.0400021699691074e-32,-572.9891357421875,-3.081256498499697e-29,-269805.5625,3.4185564278064144e+31,-38.68470001220703,333298.46875,16249,95883,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2707744F0>,1056132754,0.1277981400489807,-0.012001259252429008,0.4477319121360779,0.12687243521213531,0.0043367668986320496,0.5140745043754578,0.15600912272930145,0.05835166573524475,7967,95884,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774F90>,2965913310,14791252901888.0,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,16016,95884,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774040>,3181933936,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,1.275411370642182e-36,8.645778395010249e-27,-4.01963776738168e+23,-7.39815616607666,-16957,95884,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270774CC0>,3173692983,-0.20389237999916077,0.9734242558479309,0.006688260938972235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,95884,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F590>,1056210527,0.12463187426328659,-0.01984797976911068,0.4501720070838928,0.1251768320798874,-0.0034234444610774517,0.5176544189453125,0.15277265012264252,0.04940033331513405,-26764,95885,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F810>,3619438302,6.3169716396484026e-27,2.052327717865484e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,16016,95885,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FC70>,3181933936,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-1.4538431203897517e+36,332.4945373535156,6639616786432.0,-1.0128072579146591e+33,-16957,95885,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F720>,3174337676,-0.20541168749332428,0.972989022731781,0.006638455204665661,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,95885,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3770>,1056289578,0.12176269292831421,-0.02749885432422161,0.45269104838371277,0.1235751360654831,-0.011089269071817398,0.520993709564209,0.14959116280078888,0.04099590703845024,11360,95886,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3360>,3847962335,-2.959313312656713e-15,2.0486983548428826e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,16016,95886,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3900>,3181933936,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-1.1535620462076888e+32,603124.8125,-2.7295409250601376e-21,-3.261578321456909,-16955,95886,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,3174737364,-0.20584703981876373,0.9727420806884766,0.006633211858570576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,95886,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1056368663,0.11866004019975662,-0.03493557125329971,0.45520779490470886,0.12164764106273651,-0.01860542595386505,0.524222195148468,0.146279439330101,0.03265354037284851,-10938,95887,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1149320927,-1.8608428221822058e-32,2.509711536621104e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,16016,95887,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,3181933936,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-1.861745762206529e+26,8.52213479716912e-32,-6.282881768152032e+20,-1415114522624.0,-16954,95887,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,3175170833,-0.20600783824920654,0.9725787043571472,0.006665726192295551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,95887,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,1056449589,0.11560050398111343,-0.04207863658666611,0.4577091336250305,0.11957794427871704,-0.025794971734285355,0.527249813079834,0.1431356966495514,0.024737553671002388,-23207,95888,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,2584887008,-98913591296.0,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,0.00017571059288457036,-1.0565780401229858,5.664517261570867e+16,16016,95888,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,3181933936,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-4.842270319348757e+20,-3.3840878669369533e-38,3.8424016746141376e-10,3.850851726383553e-07,-16952,95888,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,3175560213,-0.20667250454425812,0.972298800945282,0.006657035555690527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,95888,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27078A630>,1056526003,0.1124727725982666,-0.049278680235147476,0.46026286482810974,0.11731715500354767,-0.03279911354184151,0.5302462577819824,0.1398843377828598,0.017029784619808197,32145,95889,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27078A7C0>,1636515553,-7636138328064.0,5.827177980991898e+18,4.446782869368826e-19,-3.653268842575181e-35,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,95889,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27078A2C0>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-2146246697418752.0,16205,95889,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27078A4A0>,1023315258,-0.08813752233982086,-0.09828660637140274,-0.05050152540206909,-0.20750270783901215,0.9719732999801636,0.006656482815742493,1.401298464324817e-45,0.0,0,95889,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27078A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8247621655464172,0.040190812200307846,-0.10616490989923477,0.009800240397453308,586,95889,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,1056604994,0.1095210611820221,-0.05603116750717163,0.4628704786300659,0.1150994822382927,-0.039689403027296066,0.5333341360092163,0.13672152161598206,0.009465224109590054,29211,95890,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,3775020770,-4.791978944588866e-34,-3.0166228161875306e-30,4.2991179304820275e+25,-5.154512600900288e+27,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,95890,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD400>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-3850240.0,16205,95890,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,1023216077,-0.08824369311332703,-0.0988810732960701,-0.05198562517762184,-0.20681267976760864,0.9719817638397217,0.0066681960597634315,1.401298464324817e-45,0.0,0,95890,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8246669173240662,0.040030546486377716,-0.10623586177825928,0.009801127016544342,586,95890,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076E810>,1056690343,0.10623469203710556,-0.06307073682546616,0.4655771553516388,0.11271481961011887,-0.046341974288225174,0.5364398956298828,0.13341577351093292,0.002104605780914426,31372,95891,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076EBD0>,950025955,4.9881816011065894e-08,-145.73831176757812,4.939065824802673e+35,-0.2758612632751465,2.055662808210577e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453317498695501e-26,16116,95891,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3D60>,1039350072,0.24682436883449554,0.28194645047187805,-0.08225524425506592,0.5084788799285889,0.8094378113746643,0.0,1.8367099231598242e-40,-0.0078125,16205,95891,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27076E590>,1023116552,-0.08842650055885315,-0.09835604578256607,-0.0549960620701313,-0.20745262503623962,0.971733033657074,0.006660479120910168,1.401298464324817e-45,0.0,0,95891,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8245546817779541,0.03983687981963158,-0.10629360377788544,0.009802012704312801,586,95891,1,2,False,Right,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,1056776218,0.10348643362522125,-0.06958341598510742,0.46825507283210754,0.11049433797597885,-0.05289250239729881,0.5394524931907654,0.12998582422733307,-0.004990775603801012,-26481,95892,1,2,False,Right,Back,Right,Centre,74
