_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADB30>,1057858150,0.04241466894745827,-0.1328621655702591,0.5986537933349609,0.06201779469847679,-0.07134915143251419,0.5284387469291687,0.05298449844121933,-0.11570670455694199,-16707,117416,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,3255975687,8910011661025280.0,3.958462312074969e+18,9.823590867335974e-30,0.0002636665594764054,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117416,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,11957188952064.0,16203,117416,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1029110305,-0.08470337837934494,-0.17617975175380707,-0.16191405057907104,-0.2910293936729431,0.9263079762458801,0.006904715206474066,1.401298464324817e-45,0.0,0,117416,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192917108535767,0.05472366511821747,-0.09833262860774994,0.009048428386449814,586,117416,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3310>,1057858659,0.04298171028494835,-0.1329386979341507,0.5986818075180054,0.06267993152141571,-0.07145047187805176,0.528483510017395,0.05352155864238739,-0.11580116301774979,-15266,117417,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,523386631,-6.790242363244544e+16,7.84486703011201e+18,1.380649337079376e-07,1.2313633446225936e-09,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117417,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,42729472.0,16203,117417,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1029111408,-0.08466818183660507,-0.17660199105739594,-0.1613415777683258,-0.2906954288482666,0.9264323711395264,0.006911733653396368,1.401298464324817e-45,0.0,0,117417,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8191121220588684,0.05478323623538017,-0.09835410118103027,0.00904691033065319,586,117417,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA40>,1057862175,0.04356599971652031,-0.13309726119041443,0.598831295967102,0.06330379098653793,-0.07163726538419724,0.5282727479934692,0.054422054439783096,-0.11612387746572495,-11947,117418,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1448754951,-1.2129355297929578e-07,1.6024577308245528e+21,1.165185816378553e-36,3.084738420719747e+18,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117418,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,20.0,16203,117418,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADBD0>,1029113520,-0.08466638624668121,-0.17663830518722534,-0.16173744201660156,-0.2917979061603546,0.9260097146034241,0.006884028669446707,1.401298464324817e-45,0.0,0,117418,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189558386802673,0.05471833050251007,-0.09834345430135727,0.009045572020113468,586,117418,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3860>,1057862285,0.044411949813365936,-0.13340319693088531,0.5988702178001404,0.06411268562078476,-0.07187628000974655,0.5285056829452515,0.05486909672617912,-0.11647210270166397,-7698,117419,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,2164080391,-4873379840.0,5.8118519426636235e+29,-2.041412517428398e-05,-1.9827466491567636e-13,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117419,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,6.664777174592018e-09,16203,117419,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD590>,1029091785,-0.08465532213449478,-0.17656785249710083,-0.1621837019920349,-0.2907588481903076,0.9262718558311462,0.006938129663467407,1.401298464324817e-45,0.0,0,117419,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8187524080276489,0.05462741106748581,-0.09828199446201324,0.009043852798640728,586,117419,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FC70>,1057858324,0.04518434405326843,-0.13393306732177734,0.5988296270370483,0.06518077105283737,-0.07229325920343399,0.5285277962684631,0.05554173141717911,-0.11676944047212601,-3153,117420,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3040>,2082881287,181491.84375,-2.2934892217579348e-38,-4.7709518686861573e-26,6.379112350472677e-23,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117420,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,4.228388472693467e-17,16203,117420,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3900>,1029093312,-0.08463938534259796,-0.17635294795036316,-0.16295349597930908,-0.2914687991142273,0.9259545207023621,0.0069273426197469234,1.401298464324817e-45,0.0,0,117420,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8186407685279846,0.05461898446083069,-0.09825990349054337,0.009042247198522091,586,117420,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,1057863951,0.04597128555178642,-0.13423967361450195,0.5985555052757263,0.06667537242174149,-0.0729190781712532,0.5284896492958069,0.056214649230241776,-0.11716748774051666,2442,117421,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADEF0>,2983345928,-2.408970937080851e+22,-9.134307280994588e-28,-5.729380063712597e-06,0.23656009137630463,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117421,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,8.230447094902625e-23,16203,117421,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1029096158,-0.08462996035814285,-0.1761854737997055,-0.1634167581796646,-0.29210424423217773,0.9257044792175293,0.006895111408084631,1.401298464324817e-45,0.0,0,117421,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8185205459594727,0.05460866168141365,-0.09822195768356323,0.009040656499564648,586,117421,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39F0>,1057866869,0.047009482979774475,-0.13474152982234955,0.5982598066329956,0.0685567781329155,-0.07359275221824646,0.5285319685935974,0.05688682943582535,-0.11759532243013382,7322,117422,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3F40>,1294679816,1.7094823059103154e+19,-1.5164661247655392e-13,2.0156944689764256e-15,6.322601560191553e-30,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117422,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3E50>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,1.019839378269724e-26,16203,117422,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,1029103953,-0.08459729701280594,-0.17672161757946014,-0.1630813628435135,-0.29227104783058167,0.92560875415802,0.006913547404110432,1.401298464324817e-45,0.0,0,117422,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184075951576233,0.0546138621866703,-0.09819474816322327,0.009039104916155338,586,117422,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD860>,1057873735,0.04785441234707832,-0.13521817326545715,0.5980426073074341,0.07053395360708237,-0.07442735135555267,0.5287619233131409,0.05753563717007637,-0.11822067946195602,11784,117423,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,337919752,2.0828105114931692e+18,-0.08629830926656723,1.0955654121933433e+26,-5643884.5,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117423,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A37C0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,6.754621500954914e-30,16203,117423,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A39A0>,1029116423,-0.08456975221633911,-0.17737241089344025,-0.16281288862228394,-0.2922692596912384,0.9255321621894836,0.006917351391166449,1.401298464324817e-45,0.0,0,117423,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8183056116104126,0.054631564766168594,-0.09817186743021011,0.009037579409778118,586,117423,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F9A0>,1057874898,0.049007661640644073,-0.13582557439804077,0.5977361798286438,0.07270584255456924,-0.07532656192779541,0.5286674499511719,0.05855356529355049,-0.11886706948280334,21999,117424,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FF40>,3860414216,-3.388655633407864e-27,-248827822080.0,-39526072320.0,-2.928053725396992e-25,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117424,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F1D0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,1.396299209680746e-33,16203,117424,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FD60>,1029123996,-0.08453667908906937,-0.17773117125034332,-0.16264626383781433,-0.29218313097953796,0.9255198240280151,0.006906148046255112,1.401298464324817e-45,0.0,0,117424,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182016015052795,0.054644692689180374,-0.09815049171447754,0.009036166593432426,586,117424,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,1057879263,0.05000082030892372,-0.13636517524719238,0.5973610281944275,0.07529287785291672,-0.07644329965114594,0.5286553502082825,0.05945504456758499,-0.11943638324737549,30072,117425,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,35667720,-0.2433970719575882,-1.2375713073180909e+26,1.1077361250499962e-09,4034361.25,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117425,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,1.586917373610088e-36,16203,117425,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1029134759,-0.08449748903512955,-0.17791631817817688,-0.16238756477832794,-0.2920573055744171,0.9255693554878235,0.006914390716701746,1.401298464324817e-45,0.0,0,117425,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8181191682815552,0.05468103289604187,-0.09813040494918823,0.009034687653183937,586,117425,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F9A0>,1057882446,0.05130283907055855,-0.1371082067489624,0.597172200679779,0.07779797166585922,-0.0777302011847496,0.5286673903465271,0.060642827302217484,-0.12005195766687393,-30493,117426,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,2042052360,1.2344737893219605e-22,-7.534697131853356e+37,21910519808.0,-1.6989240438223037e+29,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117426,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,4.408103815583578e-39,16203,117426,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADC70>,1029147699,-0.08447632193565369,-0.17824214696884155,-0.1621028333902359,-0.2922039031982422,0.9255102872848511,0.006914998404681683,1.401298464324817e-45,0.0,0,117426,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8180505037307739,0.05470825359225273,-0.09811767190694809,0.009033306501805782,586,117426,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F0E0>,1057884935,0.05276671051979065,-0.13767889142036438,0.5969380736351013,0.08047293871641159,-0.0789765864610672,0.5287860035896301,0.06196784973144531,-0.12091688066720963,-21819,117427,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F3B0>,4063772424,4.823412435344313e+36,2.003568802677352e-27,-1.3484978466989279e-34,-2.338056610746599e-33,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117427,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F540>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-1.7944577943096364e+37,16202,117427,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F770>,1029159436,-0.08444920927286148,-0.1784619837999344,-0.16189612448215485,-0.29222923517227173,0.9254961013793945,0.006913033314049244,1.401298464324817e-45,0.0,0,117427,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8179895877838135,0.05474463477730751,-0.09809639304876328,0.009032158181071281,586,117427,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD810>,1057889869,0.054138340055942535,-0.1383461356163025,0.5967996120452881,0.08317392319440842,-0.08024780452251434,0.5288108587265015,0.06340060383081436,-0.12154411524534225,-14399,117428,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F540>,2000699144,-1.2853538627335612e-15,1.3173289560200751e-27,4.0442493400261395e+34,2.611669730576572e-14,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117428,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FCC0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-5.7374880286809845e+35,16202,117428,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F1D0>,1029171536,-0.08440171182155609,-0.17895761132240295,-0.16130687296390533,-0.2925538420677185,0.9254007339477539,0.0069427588023245335,1.401298464324817e-45,0.0,0,117428,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8179448246955872,0.05476754531264305,-0.09808790683746338,0.009030910208821297,586,117428,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1057891673,0.05576716735959053,-0.13891376554965973,0.5963153839111328,0.08600275218486786,-0.08142577111721039,0.528931736946106,0.06482549011707306,-0.12218354642391205,-6375,117429,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F6D0>,2557361928,-1.6533825419884352e-09,1.7058852536200462e+19,-5.963843474407597e-22,1.8478148276959972e-28,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117429,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FB30>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-5.7115265443883104e+35,16202,117429,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F680>,1029181873,-0.08435936272144318,-0.17974337935447693,-0.1606520414352417,-0.29211950302124023,0.9254996180534363,0.00694102281704545,1.401298464324817e-45,0.0,0,117429,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8179075717926025,0.054781436920166016,-0.09807894378900528,0.009029661305248737,586,117429,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF90>,1057894661,0.057538390159606934,-0.13940343260765076,0.5961631536483765,0.08884627372026443,-0.08262766152620316,0.5289533138275146,0.06636092066764832,-0.1229095309972763,-1082,117430,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1498365704,-1.321149528037598e+21,2.6262419198814775e+31,0.0035132768098264933,-2.2073868331342025e+27,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117430,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F2C0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-7.074504469753703e+34,16202,117430,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347FB80>,1029186129,-0.0843295082449913,-0.17988616228103638,-0.1602051556110382,-0.29192399978637695,0.9256110191345215,0.006949664559215307,1.401298464324817e-45,0.0,0,117430,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8178824782371521,0.054804425686597824,-0.09807206690311432,0.009028419852256775,586,117430,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1057895684,0.05926559865474701,-0.13986937701702118,0.5956031680107117,0.09164666384458542,-0.08367043733596802,0.5288571715354919,0.06793489307165146,-0.12353958934545517,2292,117431,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB040>,152518409,-4.226512489950165e+34,5.855407931388255e+25,0.8876801133155823,-0.14867044985294342,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117431,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-2.0485233699688187e+33,16202,117431,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1029191158,-0.08428878337144852,-0.17994128167629242,-0.1599244475364685,-0.2915861904621124,0.9257552623748779,0.006921060383319855,1.401298464324817e-45,0.0,0,117431,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8177807331085205,0.05488600209355354,-0.09802334010601044,0.009027198888361454,586,117431,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1057897772,0.060898762196302414,-0.1404142528772354,0.5950719714164734,0.09452342242002487,-0.08455582708120346,0.5287296175956726,0.0695556029677391,-0.12406545132398605,4201,117432,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,398868233,-1.3224954951410097e-14,5.2176505463289254e+29,3.234106538130277e-09,-2.936990484073208e-24,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117432,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-2.4719186704450473e+32,16202,117432,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,1029187981,-0.08426519483327866,-0.17963095009326935,-0.15977144241333008,-0.2910728454589844,0.9260034561157227,0.0069356923922896385,1.401298464324817e-45,0.0,0,117432,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8177701234817505,0.05489372834563255,-0.09800904989242554,0.009025988169014454,586,117432,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,1057898439,0.06257296353578568,-0.14078289270401,0.5944002270698547,0.09706581383943558,-0.08529699593782425,0.528649628162384,0.07096892595291138,-0.12462417781352997,14339,117433,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1384988425,1.801200006381752e+27,-4.74409707109096e-16,3.919451273124234e-34,-1.0395362437520816e-07,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117433,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE00>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-1.2866653592316528e+32,16202,117433,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1029188983,-0.08425231277942657,-0.1795080155134201,-0.15958115458488464,-0.2911096513271332,0.9260485768318176,0.006933076772838831,1.401298464324817e-45,0.0,0,117433,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.817766547203064,0.05489682778716087,-0.09800378978252411,0.00902476254850626,586,117433,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1057897736,0.06413418054580688,-0.1412486433982849,0.593684732913971,0.09969346225261688,-0.0860213115811348,0.5284874439239502,0.07242168486118317,-0.12525607645511627,9969,117434,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,2770157321,2.762133077680578e+37,-7.375613453319829e-10,4.8855340496504435e-37,-3.070304440749893e-19,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117434,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBF90>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-7.859433721415022e+31,16202,117434,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1029188647,-0.08424463123083115,-0.17918193340301514,-0.15958252549171448,-0.29101884365081787,0.9261400699615479,0.006920841988176107,1.401298464324817e-45,0.0,0,117434,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8177738785743713,0.054925885051488876,-0.09800150245428085,0.00902350153774023,586,117434,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,1057894627,0.06576035916805267,-0.14164486527442932,0.5927965641021729,0.10216454416513443,-0.08658527582883835,0.5280439853668213,0.07399098575115204,-0.12578918039798737,7775,117435,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,2331000585,1.5519460086150123e-37,-0.00018857893883250654,-1.0770238297499831e-36,-2.5500608291650906e-09,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117435,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470C20>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-6.781930711221027e+31,16202,117435,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,1029192510,-0.08421992510557175,-0.179255872964859,-0.15920035541057587,-0.29084327816963196,0.9262465834617615,0.006926787551492453,1.401298464324817e-45,0.0,0,117435,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8177531361579895,0.05494477599859238,-0.09798295795917511,0.009022261016070843,586,117435,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1057894763,0.06739020347595215,-0.14198774099349976,0.591961145401001,0.10450925678014755,-0.08683530986309052,0.5276463031768799,0.07527658343315125,-0.12622438371181488,1216,117436,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1160134409,-4.0374696301003847e-23,-0.3901159465312958,-7.528397984785058e+20,-3.8834581380655527e-19,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-4609152743636992.0,16170,117436,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1044488086,0.17251646518707275,0.24817697703838348,0.289856493473053,0.6037719249725342,0.699893593788147,0.0,1.8367099231598242e-40,-1.9166877075450829e+33,16202,117436,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1029198203,-0.08421391993761063,-0.1795257180929184,-0.15885978937149048,-0.2912018597126007,0.9261401295661926,0.0069225504994392395,1.401298464324817e-45,0.0,0,117436,47,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8178043365478516,0.0549379326403141,-0.09801590442657471,0.009021381847560406,586,117436,47,2,False,Right,Back,Right,Left,74
