_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734751D0>,1090731775,-1.4518782108231517e-15,1.880180001781842e+18,-2904001.75,-3.8371738501024735e-32,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105584,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-16441671680.0,16195,105584,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475220>,1029898848,-0.09209496527910233,-0.1851273775100708,-0.20494207739830017,-0.2592862546443939,0.9254714250564575,0.0070837633684277534,1.401298464324817e-45,0.0,0,105584,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7906808257102966,0.05873636156320572,-0.10427835583686829,0.008687702007591724,586,105584,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734720E0>,1057804918,0.04675991088151932,-0.1457914263010025,0.5992192625999451,0.0586124025285244,-0.07874708622694016,0.5259148478507996,0.05651899427175522,-0.12747856974601746,24387,105585,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,4016914175,3.6365847222441516e-07,4.0654237030653345e+22,9.806926951085158e-27,4.270004055201282e-12,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105585,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734758B0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1052770304.0,16195,105585,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,1030215458,-0.09146539866924286,-0.18484234809875488,-0.20457017421722412,-0.2596742510795593,0.925501823425293,0.007065428886562586,1.401298464324817e-45,0.0,0,105585,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7906438708305359,0.0598432831466198,-0.10369771718978882,0.008689522743225098,586,105585,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472310>,1057804100,0.04652860388159752,-0.14565777778625488,0.5992079973220825,0.05833141505718231,-0.07871260493993759,0.5259231328964233,0.056342825293540955,-0.12727980315685272,20725,105586,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F6D0>,4225515263,-877517.375,1.547145927576072e+21,-2.22666185851367e-39,-1937.89892578125,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105586,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-206569472.0,16195,105586,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FF90>,1030529502,-0.09087619185447693,-0.18696540594100952,-0.20480962097644806,-0.25959381461143494,0.9250448942184448,0.007100061979144812,1.401298464324817e-45,0.0,0,105586,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7905443906784058,0.06095624715089798,-0.10312972962856293,0.008691143244504929,586,105586,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472450>,1057803270,0.04623957350850105,-0.1455191969871521,0.5991804003715515,0.05801188945770264,-0.07871751487255096,0.5259165167808533,0.056246720254421234,-0.12709815800189972,17001,105587,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472E00>,4075962111,2131.802001953125,2.544980806911719e+20,2.3309026804535275e+25,6708303757312.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105587,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472900>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-343597383680.0,16195,105587,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734725E0>,1030815002,-0.09022414684295654,-0.18846465647220612,-0.20466211438179016,-0.2590938210487366,0.9249134659767151,0.007107368670403957,1.401298464324817e-45,0.0,0,105587,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734724A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7905426621437073,0.062008097767829895,-0.10244326293468475,0.008692335337400436,586,105587,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734754F0>,1057801584,0.04615266993641853,-0.1454220563173294,0.5991612076759338,0.057622648775577545,-0.07872273772954941,0.5259056687355042,0.056202858686447144,-0.12685255706310272,14353,105588,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475DB0>,3720298239,-45420172541952.0,5.5972467240067295e+20,1.0188966857727078e-11,-1.0695594580313423e+28,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105588,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734755E0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-40956808134656.0,16195,105588,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475270>,1031124362,-0.0894484743475914,-0.18925639986991882,-0.2024444043636322,-0.2592955231666565,0.9251832962036133,0.007083704229444265,1.401298464324817e-45,0.0,0,105588,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734756D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7906690239906311,0.06310012191534042,-0.10183555632829666,0.008693884126842022,586,105588,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FB30>,1057800085,0.04613673686981201,-0.1453448385000229,0.5992820262908936,0.05728284642100334,-0.07878509163856506,0.5258880257606506,0.05624740570783615,-0.1266641616821289,10858,105589,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472130>,2699771647,4.768027353591648e+21,8.03325755472529e+21,-11357920256.0,-2.2778611980799205e-33,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105589,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472090>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-1213860837064704.0,16195,105589,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472360>,1031414478,-0.08871658891439438,-0.1901724487543106,-0.20340026915073395,-0.26020190119743347,0.924531102180481,0.007056817412376404,1.401298464324817e-45,0.0,0,105589,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7906078696250916,0.06406684219837189,-0.1011066734790802,0.00869551207870245,586,105589,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB040>,1057797913,0.04623834788799286,-0.1452806293964386,0.599361002445221,0.057100534439086914,-0.07882510870695114,0.5258485674858093,0.056432466953992844,-0.12651441991329193,6736,105590,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,4069277439,-2.095389536089842e+31,1.7689827462037113e+22,-1.5902908405409382e+17,7.2131868381979535e-25,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105590,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBB30>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-252887674388480.0,16195,105590,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,1031659713,-0.08808355033397675,-0.19073772430419922,-0.20588700473308563,-0.2581438422203064,0.9244412183761597,0.0070948549546301365,1.401298464324817e-45,0.0,0,105590,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7908531427383423,0.06528693437576294,-0.10037985444068909,0.008692706003785133,586,105590,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1057793835,0.04666253924369812,-0.14521998167037964,0.599450945854187,0.05705586075782776,-0.07885386049747467,0.5257954597473145,0.05674873664975166,-0.1263963133096695,181,105591,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1670266623,-9.415133625841094e-36,1.3626782053639997e+21,4.965025013348168e-08,-7239.595703125,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105591,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4680>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-6.168130049646631e+19,16195,105591,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1031857895,-0.08735212683677673,-0.19322846829891205,-0.2057986855506897,-0.2573184072971344,0.9241736531257629,0.007118804845958948,1.401298464324817e-45,0.0,0,105591,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909829616546631,0.06618669629096985,-0.09966441243886948,0.008690801449120045,586,105591,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472C20>,1057787712,0.04726339876651764,-0.14530318975448608,0.5995347499847412,0.05719459801912308,-0.07885973155498505,0.5257294774055481,0.05728470906615257,-0.12625057995319366,-2869,105592,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734753B0>,2105687806,1.340629874899305e-20,2.8332108312197097e+20,-0.45555898547172546,1.5365374831495217e+19,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105592,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472E00>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.692519585445702e+28,16195,105592,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472900>,1031997239,-0.08638856559991837,-0.19536636769771576,-0.2027582824230194,-0.2589915990829468,0.9239287376403809,0.007029595784842968,1.401298464324817e-45,0.0,0,105592,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273472540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7909088134765625,0.06697726994752884,-0.09893054515123367,0.008689547888934612,586,105592,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480F40>,1057785071,0.047923170030117035,-0.14518702030181885,0.5996056795120239,0.05763796716928482,-0.07884300500154495,0.5255298614501953,0.058311715722084045,-0.1262167990207672,-8203,105593,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480810>,4166270718,-2953018.25,7.824985001151588e+19,-1.2358996041321886e-24,8.796745110002965e-27,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105593,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480D60>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.4882594789636144e+29,16195,105593,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480D10>,1032102647,-0.08548861742019653,-0.19705048203468323,-0.20246918499469757,-0.2574807107448578,0.924056887626648,0.007042428944259882,1.401298464324817e-45,0.0,0,105593,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273480680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.790928065776825,0.0676972046494484,-0.09805203974246979,0.008688872680068016,586,105593,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EC20>,1057778995,0.0490630678832531,-0.1451072245836258,0.5998021960258484,0.058148905634880066,-0.07884005457162857,0.5253296494483948,0.059235066175460815,-0.12594445049762726,-12693,105594,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E860>,3274391294,442855.5625,2.496591302922076e+17,178505498624.0,-1668488364032.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105594,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E540>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-7.414115378105343e+23,16195,105594,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E220>,1032175613,-0.08470620214939117,-0.1982017457485199,-0.2046436220407486,-0.2546541392803192,0.924115002155304,0.007150737103074789,1.401298464324817e-45,0.0,0,105594,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910224795341492,0.06836076825857162,-0.0971514880657196,0.008688140660524368,586,105594,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEE00>,1057776018,0.050004106014966965,-0.14492303133010864,0.5999217629432678,0.05892316624522209,-0.07884272187948227,0.5249699354171753,0.06051471084356308,-0.12588457763195038,-17175,105595,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE270>,2004762366,-2.4354108668057013e+20,4.497786303236014e+17,3.022955694123909e+17,2.860999987529722e+38,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105595,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE8B0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-4.893731717800019e+27,16195,105595,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA90>,1032255017,-0.08374962210655212,-0.201245978474617,-0.2034669667482376,-0.25157052278518677,0.9245613217353821,0.007180751301348209,1.401298464324817e-45,0.0,0,105595,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7910873293876648,0.06898947805166245,-0.09631431102752686,0.008687946945428848,586,105595,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A88B0>,1057768366,0.05135168135166168,-0.14476712048053741,0.5999977588653564,0.06001053750514984,-0.0789826437830925,0.5248737931251526,0.061505261808633804,-0.12583856284618378,-25467,105596,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215630>,3726458622,2.0313398862011842e+21,4235175177224192.0,-1.4941109418869019,1.3259549014321692e-09,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105596,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8360>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-9.824292151768778e+30,16195,105596,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8E50>,1032329620,-0.08274036645889282,-0.20329615473747253,-0.20266193151474,-0.24964427947998047,0.9248117208480835,0.007206672336906195,1.401298464324817e-45,0.0,0,105596,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7913414835929871,0.0696076825261116,-0.095355324447155,0.008687763474881649,586,105596,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1057764358,0.052231237292289734,-0.1446620225906372,0.6000316739082336,0.06121775507926941,-0.07910290360450745,0.5245925188064575,0.06269122660160065,-0.1257646679878235,-30342,105597,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1531789054,-4.8970607972757827e+30,7766662375800832.0,6.242824951626347e+24,-8.239626367867459e-06,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105597,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBB30>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,8.110911020673784e-37,16196,105597,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1032406947,-0.08188065141439438,-0.20369654893875122,-0.20470796525478363,-0.2509636878967285,0.923915445804596,0.007158008404076099,1.401298464324817e-45,0.0,0,105597,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7915233373641968,0.07003609836101532,-0.09451635181903839,0.008687653578817844,586,105597,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,1057758327,0.053212281316518784,-0.14450715482234955,0.5998445749282837,0.0624951533973217,-0.07928772270679474,0.5244659781455994,0.06346354633569717,-0.1256694197654724,26585,105598,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,3118087934,-2.4854863946206778e-22,4.6070350842418954e+18,10174215.0,18.904766082763672,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105598,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,3.069615554396001e-25,16196,105598,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1032466336,-0.0808154046535492,-0.2062704712152481,-0.20307257771492004,-0.24920466542243958,0.9241814017295837,0.007161895744502544,1.401298464324817e-45,0.0,0,105598,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7916644811630249,0.07046769559383392,-0.09353193640708923,0.008687542751431465,586,105598,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1590>,1057753856,0.053970906883478165,-0.14445345103740692,0.5996013283729553,0.06373203545808792,-0.07942080497741699,0.5240021347999573,0.06411543488502502,-0.1255832016468048,20403,105599,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1090>,182140670,3.4312500673716305e-17,4.4077139670912205e+17,-5.585465048244002e+31,3.80944695057085e-33,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105599,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1130>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,1.693933882052079e-11,16196,105599,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A10E0>,1032515628,-0.07983646541833878,-0.2077692747116089,-0.20270077884197235,-0.24889102578163147,0.9240117073059082,0.007126043550670147,1.401298464324817e-45,0.0,0,105599,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7920421361923218,0.07082190364599228,-0.09257721900939941,0.008687625639140606,586,105599,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA40>,1057748632,0.05450449138879776,-0.1443985253572464,0.5992289185523987,0.06491675972938538,-0.07959344983100891,0.5237210988998413,0.06454122811555862,-0.1256345808506012,16405,105600,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEF0>,378617598,-5376711680.0,7.597374835202888e+20,-2.482875682505945e+22,-1.3826496371438513e-11,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105600,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DB30>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,85.5,16196,105600,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1032560256,-0.07881220430135727,-0.2105889469385147,-0.20150282979011536,-0.2496332824230194,0.9234349727630615,0.007105393800884485,1.401298464324817e-45,0.0,0,105600,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7922587394714355,0.07097310572862625,-0.09169972687959671,0.008687167428433895,586,105600,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,1057744373,0.05486197769641876,-0.1443386971950531,0.5987233519554138,0.06602703034877777,-0.07976052165031433,0.5234124064445496,0.06481241434812546,-0.12564820051193237,12773,105601,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1024474878,-2.120272237883287e-25,1.5534672574186678e+20,1.1871323877439013e-33,-1.2005727272225044e-27,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105601,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,4.813447281733586e+19,16196,105601,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,1032601126,-0.07782189548015594,-0.2114591896533966,-0.20083974301815033,-0.24881194531917572,0.9236022233963013,0.00713095348328352,1.401298464324817e-45,0.0,0,105601,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7926145792007446,0.07132110744714737,-0.09075476974248886,0.008686337620019913,586,105601,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1057741233,0.05507258325815201,-0.14429089426994324,0.5981977581977844,0.06705901771783829,-0.07989639788866043,0.5229943990707397,0.0649745985865593,-0.12563803791999817,9604,105602,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483810>,2768638,1.6550807893940015e+24,2.6563047728349184e+16,3.2654062967739625e+34,2232129.5,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105602,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734839A0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,4.0499915496571656e+35,16196,105602,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483360>,1032632412,-0.07684280723333359,-0.2127358615398407,-0.2003784328699112,-0.24934682250022888,0.9232649207115173,0.0070995367132127285,1.401298464324817e-45,0.0,0,105602,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273483720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7929954528808594,0.07140712440013885,-0.08982357382774353,0.008685573935508728,586,105602,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A15E0>,1057737770,0.05538152530789375,-0.14428986608982086,0.5976573824882507,0.0682370513677597,-0.0800439789891243,0.5226622819900513,0.06509284675121307,-0.12557488679885864,6218,105603,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1040>,3638968062,1.5837225948324278e-15,503008550977536.0,1.419512700275555e+20,-1.7867863264327304e+34,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105603,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-2.68833699079734e-24,16196,105603,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A1E00>,1032652772,-0.07589857280254364,-0.2129627913236618,-0.1997063010931015,-0.24894969165325165,0.923465371131897,0.007030306849628687,1.401298464324817e-45,0.0,0,105603,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7933709025382996,0.07157135754823685,-0.08901142328977585,0.008684182539582253,586,105603,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEC70>,1057731794,0.05556566268205643,-0.1442871242761612,0.597001850605011,0.06934358179569244,-0.08009527623653412,0.5222893357276917,0.06534811109304428,-0.12538686394691467,1989,105604,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEEF0>,3780722430,-2.8145422342868173e+18,22367061409792.0,-5.1826962581630095e-28,2.6884408949646295e+18,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105604,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEEA0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-3.069639205932617e-06,16196,105604,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AEA40>,1032672972,-0.07502476125955582,-0.213763028383255,-0.19887255132198334,-0.2496555745601654,0.9232698678970337,0.006971213035285473,1.401298464324817e-45,0.0,0,105604,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7937407493591309,0.07167566567659378,-0.08820654451847076,0.008682713843882084,586,105604,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8B80>,1057728529,0.05587117001414299,-0.1441374272108078,0.5965257883071899,0.0704270452260971,-0.08016844093799591,0.5219761729240417,0.0654713585972786,-0.12525641918182373,-1101,105605,23,2,False,Right,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8B30>,2418360061,-4.785345826135248e-19,226282274816.0,-1.8585083370450886e-27,-3.743745082829264e-06,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105605,23,2,False,Right,Back,Centre,Right,74
