_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CA90>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,-25452,555886,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1055696242,0.09147058427333832,-0.03096901997923851,0.43310946226119995,0.06159866973757744,-0.01252964697778225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555887,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,-27717,555887,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49A40>,1055696110,0.09146437793970108,-0.030886320397257805,0.4331168532371521,0.06157708540558815,-0.01243270467966795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555888,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA49810>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,-29522,555888,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1055697230,0.09146591275930405,-0.030755680054426193,0.43311387300491333,0.061574000865221024,-0.012327887117862701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555889,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E36D0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,-31328,555889,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1055697058,0.09147864580154419,-0.030652374029159546,0.4331457018852234,0.06159627437591553,-0.012206894345581532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555890,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA220>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,32260,555890,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,1055697057,0.09149756282567978,-0.030531616881489754,0.43316003680229187,0.061607252806425095,-0.012080139480531216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555891,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEF40>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,30321,555891,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,1055697289,0.0915227010846138,-0.030405646190047264,0.43318766355514526,0.061619196087121964,-0.01195363886654377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555892,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,28482,555892,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6CC0>,1055698653,0.09156239777803421,-0.030256185680627823,0.4332761764526367,0.061644118279218674,-0.01173934806138277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555893,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F65E0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,26567,555893,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,1055698353,0.0916469544172287,-0.030035408213734627,0.43330448865890503,0.06168673187494278,-0.011581632308661938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555894,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,24137,555894,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6D10>,1055697978,0.0917372927069664,-0.029826071113348007,0.433360755443573,0.06174377724528313,-0.011417731642723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555895,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6270>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,22187,555895,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C180>,1055700520,0.0918479859828949,-0.029657699167728424,0.43343499302864075,0.06185992434620857,-0.011156251654028893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555896,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,20335,555896,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25900>,1055701981,0.09195736050605774,-0.02949005365371704,0.4335080683231354,0.06196751073002815,-0.010986490175127983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555897,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE680>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,18662,555897,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA360>,1055702769,0.0921223908662796,-0.029288116842508316,0.433485209941864,0.0621698796749115,-0.010774371214210987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555898,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA680>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,16824,555898,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,1055703862,0.09236261993646622,-0.0289661455899477,0.4335464835166931,0.06232821196317673,-0.010487169958651066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555899,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,15506,555899,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1055703418,0.09269969165325165,-0.02855231985449791,0.4336773753166199,0.0626147910952568,-0.010165251791477203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555900,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEA90>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,14017,555900,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C860>,1055711301,0.0930112898349762,-0.028150826692581177,0.43386170268058777,0.06288608908653259,-0.009690949693322182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555901,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C400>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,12441,555901,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6220>,1055714420,0.09347640722990036,-0.027652107179164886,0.43400511145591736,0.06323560327291489,-0.009221415966749191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555902,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6590>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,11267,555902,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3450>,1055713539,0.09395702183246613,-0.026943916454911232,0.4341845214366913,0.06368590891361237,-0.008619355037808418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555903,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3D10>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,10031,555903,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,1055718202,0.09460838884115219,-0.026082897558808327,0.43453970551490784,0.0640544444322586,-0.007920715026557446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27325,555904,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,326319937,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,6.827686637576239e-41,0.0,2.802596928649634e-45,8497,555904,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,1055723340,0.0953088104724884,-0.025102009996771812,0.4348545968532562,0.06446665525436401,-0.007035556714981794,0.547031581401825,0.08162911981344223,-0.04122130200266838,2,555905,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3680>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555905,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,0,1.8367099231598242e-40,3.5734202462290796e-22,-1.3660619740363063e+27,194763040.0,-6.660847011073991e+26,3.586512718237543e-24,-32735.197265625,-376330518528.0,-16577,555905,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAF90>,1055729014,0.09626742452383041,-0.023729892447590828,0.4352011978626251,0.06503073871135712,-0.006089630536735058,0.5480368733406067,0.08301613479852676,-0.039104163646698,2,555906,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE630>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555906,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA9A0>,0,1.8367099231598242e-40,1.1179862966537015e-24,-2.0624032461343327e+27,205.74050903320312,-1.388323518619517e+25,60866797568.0,2.196060775342034e-22,-67760328.0,-16577,555906,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,1055732971,0.097379170358181,-0.02229217253625393,0.43571776151657104,0.06565340608358383,-0.004956502467393875,0.5486055612564087,0.08608794212341309,-0.03623824566602707,2,555907,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555907,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0,1.8367099231598242e-40,5.351632381019344e-27,-9.178068014001366e+27,0.03777844458818436,-3.395250932822878e+24,1.1868532897790371e+29,233914203373568.0,-148728.390625,-16577,555907,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D720>,1055738259,0.09873223304748535,-0.020309286192059517,0.43653929233551025,0.06647927314043045,-0.003705470124259591,0.5491998791694641,0.08940911293029785,-0.033062417060136795,2,555908,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555908,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,0,1.8367099231598242e-40,2.544076419337763e-29,-3.4425578962302825e+24,3.0009807233000174e-05,-2.1872957001769023e+25,-8.86779736907761e-35,-7.778236151114321e-38,-156.24256896972656,-16577,555908,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,1055748968,0.10029834508895874,-0.01795487478375435,0.43725842237472534,0.06732349097728729,-0.0022066605743020773,0.5495792627334595,0.09315507858991623,-0.029760168865323067,2,555909,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA090>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555909,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA3B0>,0,1.8367099231598242e-40,6.286235338479938e-31,-4.359412311331858e+19,2.9316620384634007e-06,-3.52415358773973e+28,-1.774555545910883e-12,-1.902653347672366e-27,-0.0026282130274921656,-16577,555909,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1055766380,0.10198234766721725,-0.0154521893709898,0.4382639527320862,0.06846574693918228,-0.0003270076704211533,0.5501306653022766,0.0974578782916069,-0.02556995116174221,2,555910,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555910,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0,1.8367099231598242e-40,1.2614841135736395e-32,-1.3975091718756762e+17,2.4168552045011893e-05,-2.8236040890649753e+32,-18353803264.0,-0.21361692249774933,-1.982590314142385e-09,-16577,555910,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,1055788820,0.1037207618355751,-0.012568637728691101,0.439503937959671,0.06930191814899445,0.0015459684655070305,0.5508454442024231,0.1019701436161995,-0.02046029269695282,2,555911,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,555911,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB30>,0,1.8367099231598242e-40,3.4757016965113397e-34,-429353787719680.0,0.05340344458818436,-3.646665089369011e+34,-1.0887369694272988e+35,4.536279076748767e-34,-3.250768879477445e-15,-16577,555911,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1055813784,0.10585413873195648,-0.00926567055284977,0.44093701243400574,0.07057595252990723,0.003926726058125496,0.5517722368240356,0.1067480519413948,-0.014565541408956051,31985,555912,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851130>,4002561782,-9.785707617267377e-33,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555912,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D10>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.852579096895925e-35,-60266293231616.0,152310.28125,-1.4719443786793857e+36,-16614,555912,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851F40>,3194367274,0.15068398416042328,-0.7485034465789795,0.0033968270290642977,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555912,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1055849003,0.10799191892147064,-0.005513525567948818,0.44251832365989685,0.0718560740351677,0.006620761472731829,0.5529101490974426,0.11174733191728592,-0.008004141971468925,-20245,555913,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,3798810359,-2.7673315812432965e-17,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555913,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.555040609436364e-37,-2414483511181312.0,163541919203328.0,-1.2185223060403687e+35,-16614,555913,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,3194381589,0.15093214809894562,-0.7484117746353149,0.0033846781589090824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555913,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,1055890444,0.11023824661970139,-0.0014029423473402858,0.4447958767414093,0.07350311428308487,0.009701306000351906,0.5541672110557556,0.11670740693807602,-0.0008078949758782983,2590,555914,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,2384281337,7.11228818894849e-12,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555914,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,nan,-7.898039047569319e+23,1.924536472027681e+28,1.7907413920244815e-37,-16613,555914,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,3194413301,0.15144573152065277,-0.7480580806732178,0.0033623718190938234,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555914,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE310>,1055923522,0.11270612478256226,0.003144806483760476,0.4473150074481964,0.07506226748228073,0.0132269486784935,0.5555474162101746,0.12163493782281876,0.006955558899790049,-30176,555915,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE770>,2702982906,-6.173851121587404e-21,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555915,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2295358961010472e+37,-2.0817459116742141e+27,-9.986285983603526e-35,-4.314655128011966e+36,-16614,555915,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,3194444406,0.15158912539482117,-0.7479650378227234,0.003351483028382063,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555915,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,1056011954,0.1146916076540947,0.008360762149095535,0.44994816184043884,0.07662234455347061,0.017098085954785347,0.5569583773612976,0.12672670185565948,0.015201990492641926,-555,555916,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,2097037051,-2.184671485410008e-30,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555916,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.2915838435605384e+35,1.2728214796100291e-37,-7.309573285329365e-19,-7.780108009225662e+34,-16614,555916,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,3194473249,0.1519889235496521,-0.7477894425392151,0.0033620980102568865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555916,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,1056082511,0.1170358806848526,0.01367960311472416,0.45309025049209595,0.07815314084291458,0.021387947723269463,0.5583620667457581,0.13172417879104614,0.02387336641550064,-12158,555917,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D5E0>,1154563837,-58890318249984.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555917,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9876761411578637e+33,1.206012672359996e-21,-24.842565536499023,nan,-16614,555917,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,3194511783,0.152230903506279,-0.7474873065948486,0.0033781323581933975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555917,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAC20>,1056159202,0.11928615719079971,0.01917208731174469,0.4565216898918152,0.07972691208124161,0.02599174529314041,0.5597563982009888,0.13661061227321625,0.032796118408441544,-22234,555918,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA040>,839204607,2.1276584206133818e-17,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555918,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE0E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.4758800785707605e+30,51.31187057495117,-1.980943244032021e+24,4.876210930707598e-38,-16613,555918,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,3194550045,0.15257444977760315,-0.747222900390625,0.0033885117154568434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555918,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,1056249267,0.12156247347593307,0.02525663748383522,0.46031174063682556,0.08136098831892014,0.030698996037244797,0.5612720847129822,0.14132525026798248,0.042068950831890106,-14919,555919,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,947797760,-1.0746864518296206e-06,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555919,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.383128327565242e+27,7.35227135127049e+33,8.014348396047294e-27,nan,-16614,555919,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3090>,3194589981,0.15266850590705872,-0.7470440864562988,0.0033822390250861645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555919,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1056347937,0.12384561449289322,0.03143671154975891,0.4643276035785675,0.08299899101257324,0.035659629851579666,0.5626042485237122,0.14575813710689545,0.05134058743715286,-14458,555920,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F860>,2954575617,1.1012122995852858e+22,2.511295003885791e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555920,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2.0872859854283832e+24,-4.0115043630600236e-16,52.93513107299805,8.843504925252204e-38,-16613,555920,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,3194625020,0.15266302227973938,-0.7468584775924683,0.003379588946700096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555920,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B80>,1056447091,0.12593962252140045,0.03770097717642784,0.4684694707393646,0.0847255289554596,0.040812961757183075,0.5644733309745789,0.15018010139465332,0.06085991859436035,-16712,555921,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851220>,1805926146,2.98708561717305e-15,2.5071331474467465e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555921,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.900554015564859e+20,-2.7746336044714992e-12,3.213834952677373e+36,1.9306826580074975e-28,-16613,555921,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA04400>,3194653097,0.1519388109445572,-0.7466859817504883,0.003374619409441948,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,555921,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,1056550540,0.12791085243225098,0.044321458786726,0.47293737530708313,0.08628425747156143,0.04613511264324188,0.5662538409233093,0.1540529578924179,0.07052364945411682,-16053,555922,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,2466922243,-3.593774964560029e+28,2.0509124064165158e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,555922,15,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB30>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.4199209670344704e+16,-1.4717582162828198e+19,-0.001424717134796083,5.460718072928909e-15,-16613,555922,15,6,False,Right,Back,Centre,Right,63
