_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0310>,1057947802,0.08299634605646133,-0.044020649045705795,0.4744062125682831,0.10225432366132736,-0.03567982837557793,0.4452482759952545,0.07209522277116776,-0.018322546035051346,22961,559227,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876220>,1407860482,-26.27992820739746,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559227,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,712483534798848.0,1.4525809069258769e+25,-2.0138054465377056e-17,-211251724288.0,-16613,559227,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876860>,3195422892,0.17003773152828217,-0.7367180585861206,0.003507434157654643,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559227,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,1057946646,0.08314131945371628,-0.04400961473584175,0.47439834475517273,0.10229240357875824,-0.03565068170428276,0.44525110721588135,0.07211698591709137,-0.018283935263752937,23398,559228,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,4001578754,-1.7050624401562416e+37,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559228,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.152921504606847e+20,7979962728448.0,-72740120.0,-4.225038573293621e+26,-16613,559228,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,3195422136,0.17001834511756897,-0.7364057302474976,0.0035081878304481506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559228,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809C20>,1057945751,0.08330106735229492,-0.04396556317806244,0.47442126274108887,0.10237083584070206,-0.035619281232357025,0.4452626407146454,0.07216467708349228,-0.018274517729878426,23918,559229,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8091D0>,1463238402,-1.1230410258343945e+27,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559229,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.953606851520847e+24,17439.677734375,-8.15052526339016e+32,4.907536094677725e-36,-16612,559229,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8090E0>,3195419139,0.17010056972503662,-0.7360838651657104,0.003504145424813032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559229,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,1057945208,0.0834849625825882,-0.04386996105313301,0.474465012550354,0.10246051847934723,-0.03558395057916641,0.445297509431839,0.07221891731023788,-0.01827452890574932,24342,559230,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0770>,2642624258,-5.91857402507261e+28,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559230,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809F40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.376589323685343e+30,1.1210432087818402e-16,7.888853283546374e-23,6.234605654410671e-23,-16612,559230,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8098B0>,3195393447,0.17004212737083435,-0.7359472513198853,0.003527254331856966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559230,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876590>,1057945075,0.08363018929958344,-0.04380708932876587,0.4744910001754761,0.10258591175079346,-0.03557063266634941,0.44534847140312195,0.0722954124212265,-0.01829351857304573,24509,559231,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0C70>,4016520962,-117041760.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559231,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2721127303410328e+36,-2.3494881831933798e+36,0.32175928354263306,3.300223383462253e-08,-16612,559231,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,3195384181,0.1694909632205963,-0.7358100414276123,0.00351487728767097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559231,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809040>,1057945725,0.08377043157815933,-0.04374188557267189,0.4745299816131592,0.10277866572141647,-0.03549666330218315,0.44541627168655396,0.07240656763315201,-0.018304061144590378,25260,559232,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809090>,579616514,-8941548544.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559232,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8090E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.759922319029209e-36,-404.4949645996094,5022243771908096.0,91130355712.0,-16612,559232,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809270>,3195364019,0.16896870732307434,-0.7356405258178711,0.0035185967572033405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559232,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,1057947022,0.08391072601079941,-0.04367537796497345,0.474595308303833,0.10292169451713562,-0.0354512557387352,0.4454852044582367,0.07251036167144775,-0.018303662538528442,25702,559233,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,2204647170,-3697785700352.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559233,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.9640260487355843e-29,1.1374211897642671e+35,3.8078348551696494e+33,4.524510283127647e+29,-16612,559233,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,3195357160,0.1681143194437027,-0.7354760766029358,0.003502547275274992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559233,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0630>,1057948899,0.08404575288295746,-0.043591104447841644,0.4746719300746918,0.10304790735244751,-0.035441793501377106,0.445549875497818,0.0726289451122284,-0.018288563936948776,26553,559234,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0180>,3913563906,-240775282688.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559234,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E05E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.036641389258775e-22,2.372320675317447e-21,-4.3816478576053276e-30,-2.672097302987234e-24,-16612,559234,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,3195320741,0.16726911067962646,-0.7353430986404419,0.0035149212926626205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559234,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809D10>,1057950292,0.08418084681034088,-0.04348861426115036,0.4747645854949951,0.10318198800086975,-0.03536171838641167,0.4456155002117157,0.07275605201721191,-0.018273580819368362,27295,559235,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809400>,1583300354,-17726108.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559235,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8097C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.13398221105399e-15,-7217069.5,-3.28209576478797e-19,-6.85502141162253e-11,-16612,559235,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809D60>,3195307128,0.16663794219493866,-0.7352694869041443,0.0035128307063132524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559235,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,1057951556,0.08433588594198227,-0.04345589876174927,0.4748270809650421,0.10333465784788132,-0.035311464220285416,0.4456823468208313,0.07288912683725357,-0.018237609416246414,28203,559236,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,3927064322,-1259947715198976.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559236,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.0531158447265625e-05,-2.149606244422154e-28,-2.560059109146806e-10,-188.74351501464844,-16612,559236,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,3195286953,0.16644424200057983,-0.7351484894752502,0.003514631884172559,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559236,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1057951737,0.08451389521360397,-0.04343871399760246,0.4748848080635071,0.10346851497888565,-0.03526362404227257,0.44573068618774414,0.07301663607358932,-0.01820409670472145,29381,559237,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,2316123906,-5.675694783282933e+29,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559237,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-162816.0,0.006874007638543844,-0.014510543085634708,-7722128375808.0,-16612,559237,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,3195264325,0.1662682145833969,-0.7350733876228333,0.003521675243973732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559237,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,1057952851,0.08459946513175964,-0.04344622418284416,0.474972665309906,0.10358362644910812,-0.03520900011062622,0.44582507014274597,0.07312802970409393,-0.01816357485949993,30520,559238,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA720>,1002192642,3.1837101094918298e-27,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559238,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4398046511104000.0,-3.6218930561610744e+27,-13295.40625,-5.044945250429358e+21,-16612,559238,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,3195248409,0.16621406376361847,-0.7349759936332703,0.0035232417285442352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559238,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,1057953243,0.084703728556633,-0.04346681013703346,0.4749646484851837,0.10379735380411148,-0.035135503858327866,0.44587063789367676,0.07324700057506561,-0.018110355362296104,31949,559239,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25400>,4084285186,28070463406080.0,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559239,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.915055688195679e+26,-1.5406030649521162e-22,-439858176.0,-6.150813869623711e+28,-16612,559239,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,3195244131,0.16606363654136658,-0.7348812818527222,0.0035226228646934032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559239,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,1057953398,0.08483665436506271,-0.04348185285925865,0.4749974310398102,0.10390017181634903,-0.035096123814582825,0.44592157006263733,0.07335972040891647,-0.018077213317155838,-32273,559240,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3360>,2942844674,1.2922962506483758e-15,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559240,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.5134489766836952e-37,2.5444887094875914e+18,-78472542158848.0,-2.481994109682286e+33,-16612,559240,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,3195244307,0.1655145287513733,-0.7349064946174622,0.003492469433695078,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559240,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DEA0>,1057953923,0.08493033051490784,-0.04348377883434296,0.4750317633152008,0.10399122536182404,-0.03506811335682869,0.4459683895111084,0.07345036417245865,-0.018032897263765335,-31381,559241,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DD10>,402472706,8.163588402095679e-17,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559241,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.0841074027214955e-25,9.541960436749877e-26,-5.706644018796954e+16,-3.441344860845023e+30,-16612,559241,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA40>,3195261588,0.1653229147195816,-0.7349270582199097,0.003501394297927618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559241,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1057954281,0.08500942587852478,-0.043483931571245193,0.4750663936138153,0.10406139492988586,-0.035039108246564865,0.4459953010082245,0.0735393613576889,-0.017997462302446365,-30115,559242,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,615071490,2.325429829797358e-27,2.0551723537480632e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559242,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.263256414560601e-12,-0.008926238864660263,-2.6912172168003453e+19,-8.926457376315019e+27,-16612,559242,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,3195266220,0.1651279330253601,-0.7350029945373535,0.0035237609408795834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559242,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C450>,1057955041,0.08506722748279572,-0.043477945029735565,0.475076824426651,0.10415337979793549,-0.03505871072411537,0.4460298717021942,0.07361142337322235,-0.01795225590467453,-29377,559243,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C090>,779108098,-3.83345347499393e+17,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559243,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,61.25,5.973502417781444e+19,-3.7150371218364503e+22,-9.172332663014433e+25,-16612,559243,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,3195287658,0.16524578630924225,-0.7349149584770203,0.003544830484315753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559243,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1057955312,0.08507704734802246,-0.04348327964544296,0.4751376807689667,0.10418820381164551,-0.03510383144021034,0.44605016708374023,0.07363946735858917,-0.017923159524798393,-28626,559244,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,464273154,-438807104.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559244,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7451448556060672e+16,4.614757332415199e-28,-2.2003233829822407e+29,-3.267718431131671e+19,-16612,559244,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,3195315718,0.1657882183790207,-0.7347931861877441,0.003546934574842453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559244,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E257C0>,1057955307,0.08507426828145981,-0.04348825663328171,0.4751172661781311,0.10418792068958282,-0.03506803512573242,0.4460607171058655,0.07365347445011139,-0.017889097332954407,-28436,559245,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,367607554,-3.580236828575403e-14,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559245,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.734393813712469e+30,-4538152960.0,-6.78145874658105e+32,-7102251.5,-16612,559245,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,3195346601,0.16560208797454834,-0.7349530458450317,0.0035354983992874622,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559245,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1057954922,0.08506889641284943,-0.04349025711417198,0.47512027621269226,0.10418518632650375,-0.03504743054509163,0.4460645020008087,0.07365535944700241,-0.01785765402019024,-28201,559246,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,16858882,-5.016644310566417e-32,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559246,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.589647551967072e-32,-4.942894913092993e-36,5.390401707648789e-38,-0.7177481651306152,-16612,559246,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA040>,3195390964,0.16500242054462433,-0.7350201606750488,0.0035283821634948254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559246,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,1057954807,0.0850476622581482,-0.04346973076462746,0.47512567043304443,0.10414300113916397,-0.03498117998242378,0.44606488943099976,0.0736425369977951,-0.017825083807110786,-28560,559247,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,3761258242,110226056.0,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559247,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.179952383167375e-18,0.0021552657708525658,3.2728803163406887e-37,-1.3535148091399066e-18,-16612,559247,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,3195453968,0.1644318848848343,-0.73521488904953,0.003527842927724123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559247,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813860>,1057954648,0.08505074679851532,-0.04345468431711197,0.4751228392124176,0.10414111614227295,-0.03495157137513161,0.4460615813732147,0.07363775372505188,-0.01778297685086727,-28849,559248,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813D10>,2639675138,3.841185453479917e-13,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559248,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8130E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-0.0017547607421875,-5815299735552.0,nan,-1.0205072594665204e-22,-16612,559248,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F813F40>,3195478582,0.16406045854091644,-0.7352641224861145,0.0035304385237395763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559248,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1057954326,0.08504760265350342,-0.04339698702096939,0.4751109778881073,0.10413525998592377,-0.034888047724962234,0.44606560468673706,0.07362610846757889,-0.01773504540324211,-28653,559249,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1050689282,2.391843478005144e-31,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559249,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-446676598784.0,nan,-3.1120119085660718e+35,-1.845731325084871e-30,-16612,559249,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,3195510434,0.16370955109596252,-0.7353497743606567,0.003552667098119855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559249,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D590>,1057953617,0.08502945303916931,-0.04332388937473297,0.47508615255355835,0.10412721335887909,-0.03482312709093094,0.44605135917663574,0.07356321811676025,-0.017645729705691338,-28947,559250,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D180>,3759095554,1.521480909177673e-34,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559250,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4386217253414087e+26,61503.359375,3.576821336681417e-38,-1.3711773178564007e-25,-16612,559250,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,3195529899,0.1639520227909088,-0.7350977659225464,0.0035413685254752636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559250,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,1057953195,0.08501598238945007,-0.043259188532829285,0.4750575125217438,0.1041376069188118,-0.03475428745150566,0.4459848403930664,0.07359213382005692,-0.017546990886330605,-29072,559251,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7040>,2248687362,1.1567111265904982e-32,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559251,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7191604880775955e-37,-3.013430748411622e+23,1.1328277945467289e-36,-4.526403780295092e-17,-16612,559251,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,3195576076,0.1633157730102539,-0.734832763671875,0.003566741943359375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559251,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,1057952725,0.08501388877630234,-0.04316062107682228,0.4749975800514221,0.10417623817920685,-0.034608446061611176,0.4459414780139923,0.07360555231571198,-0.017460571601986885,-29615,559252,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1671315202,101498.625,2.05515834076342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559252,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,7.113753267956038e-23,-9.333576272974042e-11,7.450491845758929e-33,-2.0459239635783888e-08,-16612,559252,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CE00>,3195601651,0.1627127081155777,-0.7346578240394592,0.003535255789756775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559252,23,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,1057950612,0.08501400053501129,-0.04303954541683197,0.4749401807785034,0.10420487821102142,-0.03451593965291977,0.44584205746650696,0.07364308834075928,-0.017391318455338478,-30585,559253,23,6,False,Right,Back,Left,Right,63
