_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C4F0>,0,1.8367099231598242e-40,1.5484821066992678e-21,-8.167605756170815e-07,1.5329823302068002e-16,-3.468343508838805e+37,-2.7211852451724044e-26,-1.8993656990332774e+20,-2.7537894248962402,-16581,569505,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,1056286896,0.10678289830684662,-0.028175510466098785,0.5651241540908813,0.08619086444377899,-0.040602900087833405,0.451427161693573,0.07619394361972809,-0.010124756023287773,2,569506,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569506,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0,1.8367099231598242e-40,8.222589276130066e-16,-1.3777468331459455e-23,10543.4130859375,-8.485727394330125e+34,-2.2720920610178303e+37,-4.8754361821523796e+36,-0.0010241891723126173,-16581,569506,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1056276998,0.10693755745887756,-0.027851728722453117,0.5650120377540588,0.08678864687681198,-0.04035459831357002,0.45131027698516846,0.07623665034770966,-0.009942849166691303,2,569507,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851B80>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569507,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,0,1.8367099231598242e-40,2.1373125491663814e-10,1.2299973966505122e+31,1.3358949289441205e+20,-9.949530330925641e+28,1.0502881887697237e+28,6.723058416306197e-20,-7.259489939315245e-05,-16581,569507,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D950>,1056270785,0.1070842295885086,-0.027622047811746597,0.5649465918540955,0.08736468851566315,-0.03998829051852226,0.4511772096157074,0.07634342461824417,-0.009719101712107658,2,569508,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569508,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0,1.8367099231598242e-40,4.38690185546875e-05,36036788224.0,1.4101516409769855e+37,-2.755845160960349e+22,9.401833069975453e-19,0.12048034369945526,-1.8421856040617968e-08,-16581,569508,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1056266938,0.10724425315856934,-0.027341831475496292,0.5646936893463135,0.0879797488451004,-0.039319004863500595,0.45107975602149963,0.07645190507173538,-0.009548977017402649,2,569509,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B8B0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569509,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF90>,0,1.8367099231598242e-40,22.25,4.6425964228546945e-07,-1.3014695845235007e-23,-8.601635044986978e+18,-1.5432707654426072e-18,1.2145293057746534e+17,-2.561400527442692e-12,-16581,569509,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA450>,1056259496,0.10749374330043793,-0.027074763551354408,0.5645607709884644,0.08860447257757187,-0.038788337260484695,0.4509972333908081,0.07656316459178925,-0.009359904564917088,2,569510,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569510,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0,1.8367099231598242e-40,6979584.0,8.322405872438234e-35,-3.570099579519592e-05,-9.94976504658002e+16,2.28052673967305e-10,1.0538486056033136e-10,-7.433031220116114e-16,-16581,569510,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1056250102,0.10776828974485397,-0.02681436389684677,0.5645052194595337,0.08928396552801132,-0.038335323333740234,0.45091310143470764,0.07668831199407578,-0.009166369214653969,2,569511,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE040>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569511,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,0,1.8367099231598242e-40,1735166787584.0,-1.5439740142110173e+22,-322686462984192.0,-843296091930624.0,-232188.484375,3.3706577500383124e-22,-1.2824213205967904e-20,-16581,569511,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1056244704,0.10798794031143188,-0.02650102972984314,0.5645358562469482,0.09004400670528412,-0.0379437617957592,0.4508282542228699,0.07679051905870438,-0.00897249486297369,2,569512,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569512,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,0,1.8367099231598242e-40,3.602879701896397e+18,-120928829440.0,-1.7259585332803922e+34,-7474025984.0,9.507269165784189e-35,14612537344.0,-8.059652877662465e-21,-16581,569512,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D860>,1056236660,0.10818808525800705,-0.026085516437888145,0.5645564794540405,0.09074284136295319,-0.037426792085170746,0.45069772005081177,0.07687097787857056,-0.008739624172449112,2,569513,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569513,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DC70>,0,1.8367099231598242e-40,1.9007525093550322e+23,-6.410045827465183e-09,3.813997550515277e-28,-0.40574872493743896,-2.4690428801094654e-19,9.417231083934678e+26,-4.4944105719464365e-20,-16581,569513,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E50>,1056230993,0.1084098070859909,-0.025692010298371315,0.5645394921302795,0.091612309217453,-0.03683558106422424,0.45053499937057495,0.0769936591386795,-0.008505797013640404,2,569514,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569514,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D10>,0,1.8367099231598242e-40,5.80284393415022e+27,-4.447862791596412e-26,8.128191175682531e-11,-1.6620410603351843e-10,9.290474462740878e-31,-0.003047848353162408,-1.4335400614592254e-19,-16581,569514,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,1056221991,0.10873313248157501,-0.025343960151076317,0.5644637942314148,0.09263496100902557,-0.0361078605055809,0.45039111375808716,0.07710131257772446,-0.008289751596748829,2,569515,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569515,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0,1.8367099231598242e-40,1.2359593352225237e+32,-1.583932495777199e-39,26334.82421875,-1.8494878001697727e-21,-1.9554095296872167e-21,-5.474551434121405e+37,-5.0565338880334615e-19,-16581,569515,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1056217012,0.10902168601751328,-0.024849697947502136,0.5644909739494324,0.09361176937818527,-0.035326823592185974,0.4502844512462616,0.07716035842895508,-0.008026758208870888,2,569516,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569516,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25900>,0,1.8367099231598242e-40,9.387672720230968e+36,7.894164591442405e+26,1.6459829255539261e+18,-1.4804945803055677e-32,-3.167856693821627e-18,-1.753220073459627e-12,-3.809246077205938e-15,-16581,569516,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1056212028,0.10923789441585541,-0.02439126744866371,0.5644844770431519,0.09459292143583298,-0.03436962142586708,0.45016902685165405,0.07724806666374207,-0.007775686215609312,2,569517,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569517,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,0,1.8367099231598242e-40,-6.553381005834253e-37,4127420579840.0,8.702263617836593e+29,6.274602678949118e+28,4.0970786180170227e-29,1.5204805243411614e-28,-1.9680383989140182e-09,-16581,569517,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,1056201555,0.10959284007549286,-0.02393248863518238,0.5643980503082275,0.09572802484035492,-0.033429112285375595,0.45006588101387024,0.07736512273550034,-0.00751539459452033,2,569518,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569518,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE50>,0,1.8367099231598242e-40,-1.670142373648306e-34,1542123.5,-1.5575073865732776e-32,4.3302504482134714e+21,-165.74656677246094,-43360286932992.0,-8.253086201087589e-18,-16581,569518,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAD10>,1056195023,0.109934963285923,-0.023395288735628128,0.5643168687820435,0.0968710407614708,-0.03239809721708298,0.4499950110912323,0.07749027758836746,-0.007250314578413963,2,569519,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE50>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569519,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,0,1.8367099231598242e-40,-4.294823775983536e-32,60.56187438964844,-7.57817481549067e-17,3065924608.0,13863918501888.0,2.7215121776107205e+38,-1.3488371544747075e-19,-16581,569519,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1056189443,0.11027607321739197,-0.022848643362522125,0.5642831921577454,0.09798827022314072,-0.031253717839717865,0.44992128014564514,0.0776989758014679,-0.0069457353092730045,2,569520,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569520,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEA90>,0,1.8367099231598242e-40,-4.708513528037914e-30,1.4365417655426427e-07,-0.0035055666230618954,0.00015425047604367137,4.076549836818457e-35,-2.658575884783645e+24,-6.151262709295527e-20,-16581,569520,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,1056181979,0.11064305156469345,-0.022238396108150482,0.5642095804214478,0.09917623549699783,-0.030020052567124367,0.44986996054649353,0.0778481736779213,-0.0066315485164523125,2,569521,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569521,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,0,1.8367099231598242e-40,-1.1517369216226772e-28,1.4452296998035408e-11,-96614534348800.0,1.0574324752882717e-20,-3.5723717120846073e-17,1.7251443981449935e+31,-5.021010720024948e-18,-16581,569521,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D540>,1056175496,0.11100760847330093,-0.02164623700082302,0.5641709566116333,0.10035340487957001,-0.028623459860682487,0.44980698823928833,0.077982597053051,-0.006323422305285931,2,569522,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D950>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569522,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D6D0>,0,1.8367099231598242e-40,-9.024568755728375e-28,9.672679188643327e-15,-1.2366566134121319e+30,4.760497920176899e-33,2.3454018446500413e-05,-234874421248.0,-1.4879872452169372e-17,-16581,569522,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B30>,1056166543,0.1114441454410553,-0.020913291722536087,0.5641577243804932,0.10173856467008591,-0.027174707502126694,0.44977056980133057,0.07807575911283493,-0.006047947332262993,2,569523,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569523,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0,1.8367099231598242e-40,-2.524354896707238e-28,1.119985989628677e-21,1.2995758782374594e-28,-1.7480425404933773e+27,-5.241647802428454e+32,4.710745334625244,-3.167502576147032e-15,-16581,569523,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,1056163979,0.11189547926187515,-0.020078277215361595,0.5641248226165771,0.10312911868095398,-0.025482293218374252,0.44976896047592163,0.07815702259540558,-0.0057824961841106415,2,569524,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7B30>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569524,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,0,1.8367099231598242e-40,-1.798602863903907e-28,1.3142113094097525e-20,4.360860006435985e-10,-1.5603801943703552e+16,3.0793331575293783e+29,-4.673932352261545e-08,-2.529124336987567e-15,-16581,569524,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,1056161389,0.11233890801668167,-0.019152387976646423,0.5642530918121338,0.10464493185281754,-0.02365882135927677,0.44980955123901367,0.07818774878978729,-0.0055648586712777615,2,569525,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0DB0>,4980736,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,7.980412130430791e-38,-9.205770885390329e+31,-1.4826179299026424e+21,-16812,569525,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,0,1.8367099231598242e-40,-9.939647405784749e-29,2.5716841426970697e-16,28276802191360.0,-250617.203125,-8.344070597889753e+19,9.58108103077393e-06,-1.0078231999283344e-15,-16581,569525,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1056154354,0.1127745658159256,-0.018256153911352158,0.5642933249473572,0.10626021027565002,-0.021581238135695457,0.44991400837898254,0.07815665006637573,-0.005388861987739801,-5267,569526,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,2332245755,-6.290380349492534e+19,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569526,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.730836871165916e-29,3.1307844771538695e-13,5.1869137802609585e+36,-3.324115037918091,-16610,569526,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,3194949969,0.15403005480766296,-0.7329513430595398,0.0036143239121884108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569526,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B680>,1056148327,0.11325167864561081,-0.01747678406536579,0.5643611550331116,0.10806044191122055,-0.019478479400277138,0.45006898045539856,0.07811568677425385,-0.005232582800090313,11021,569527,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B6D0>,2376679164,0.00577519042417407,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569527,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BC20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.67632942359465e-30,8.510878527914843e-17,-5.012452990648883e-14,-6.621456236644008e-07,-16610,569527,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BEF0>,3194984381,0.15438055992126465,-0.7328577637672424,0.0036186580546200275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569527,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803B30>,1056147647,0.11367537081241608,-0.01640075445175171,0.5644209980964661,0.10991190373897552,-0.01718197390437126,0.4502792954444885,0.07806423306465149,-0.00511007709428668,27583,569528,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803AE0>,3281207036,-1.87233775006768e+24,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569528,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.4348178085684907e-32,1.189312523789364e-14,-3.17701952110592e+16,-1.2527685833152447e-10,-16610,569528,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803C70>,3195008169,0.15481707453727722,-0.732731819152832,0.0036354970652610064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569528,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1056146737,0.11403006315231323,-0.015580215491354465,0.5645215511322021,0.11177874356508255,-0.01478082500398159,0.45061159133911133,0.0780600905418396,-0.004936475772410631,-13916,569529,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,343162620,1.077448002819326e+18,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569529,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.667542374565537e-35,4.256362373666889e-09,1.354999506323548e-25,-4.542914980830426e-13,-16610,569529,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,3195036759,0.15527969598770142,-0.7325497269630432,0.003626454621553421,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569529,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3680>,1056150916,0.11458175629377365,-0.014635059051215649,0.5646224617958069,0.11372251808643341,-0.012201566249132156,0.45112884044647217,0.07804413884878159,-0.004761868622153997,7846,569530,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851220>,1372077821,-3.699087301356485e-06,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569530,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.216256181773901e-38,7.320234298706055,37242953728.0,-7.901435675387414e-16,-16610,569530,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,3195049798,0.15562400221824646,-0.7324738502502441,0.0036216978915035725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569530,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF6D0>,1056156616,0.11503172665834427,-0.013613407500088215,0.5648419857025146,0.11553133279085159,-0.00946946069598198,0.451781302690506,0.07788832485675812,-0.0045663174241781235,-27854,569531,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FFC70>,3427221245,357022464.0,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569531,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.880759047022738e+36,1.490122193519237e+20,-8.996429840720109e-26,-1.497020408230596e-15,-16610,569531,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF9A0>,3195061661,0.15605509281158447,-0.7323195934295654,0.003614953253418207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569531,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7F90>,1056168689,0.11544713377952576,-0.012695735320448875,0.5651001930236816,0.11749530583620071,-0.006639470346271992,0.4526079595088959,0.07796837389469147,-0.004288333002477884,2445,569532,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,2170502910,5.75929745442913e-25,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569532,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7270>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,8.467906009524572e+32,7.01167294525195e+27,-249304161714176.0,-6.687129242203649e-16,-16610,569532,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7040>,3195076076,0.1562570333480835,-0.732215166091919,0.0036290274001657963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569532,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,1056185672,0.11597118526697159,-0.0116884158924222,0.5655112266540527,0.1194031611084938,-0.0038248137570917606,0.45366930961608887,0.07807205617427826,-0.003916316665709019,-31146,569533,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA090>,3782688510,6.951142950128997e-06,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569533,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.9420184366289403e+28,6.289104602807048e+35,8.035836053693333e-20,-7.303002091951782e-10,-16610,569533,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA220>,3195103557,0.15662507712841034,-0.7318751215934753,0.003646622644737363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569533,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876540>,1056213005,0.11654432862997055,-0.010523675009608269,0.5661266446113586,0.12120624631643295,-0.0008726476226001978,0.454901784658432,0.07829640805721283,-0.003432238008826971,19981,569534,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876A90>,2562277119,-22.78021240234375,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569534,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876C70>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.7743903086859166e+23,-1.421862905733269e-33,4.448562729719567e+28,-1.1801218668949787e-08,-16610,569534,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,3195141837,0.15678748488426208,-0.7316303253173828,0.0036389860324561596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,569534,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,1056240214,0.1170787513256073,-0.009344336576759815,0.5670190453529358,0.12307752668857574,0.002027887850999832,0.4563249945640564,0.07866528630256653,-0.0027969179209321737,6270,569535,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,1400127232,1.351231824148136e+33,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,569535,48,6,False,Right,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.334666046828865e+19,-7.166467834032817e-17,-0.009383594617247581,-0.22142909467220306,-16610,569535,48,6,False,Right,Back,Left,Right,63
