_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.9472070056945086e-10,1.4501249789721543e-23,-6.561527074345033e+35,8.517019593613702e-24,-16615,573601,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851040>,3196882524,0.23086342215538025,-0.7167198061943054,0.0037071537226438522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573601,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79A0>,1055482810,0.11639449745416641,-0.016627242788672447,0.42865869402885437,0.08157670497894287,-0.006245551165193319,0.5432354807853699,0.10900565981864929,-0.014927195385098457,-11253,573602,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876130>,784809714,7.593295231586856e+35,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573602,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.4752209710517974e-18,8.45451619824189e-09,3.9796064142803465e+27,3.948317461529918e-24,-16615,573602,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,3196902781,0.23123317956924438,-0.7163759469985962,0.003721901448443532,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573602,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,1055476701,0.11624989658594131,-0.015652518719434738,0.42878344655036926,0.08099961280822754,-0.005891251377761364,0.5430851578712463,0.10996299237012863,-0.012809916399419308,2074,573603,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,2965782259,-3.3779508776811406e-31,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573603,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.5744865337374487e-26,4.409866700907243e+20,-2.387069643862572e+24,1.070326274255477e-21,-16615,573603,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,3196914553,0.23175323009490967,-0.7160215973854065,0.0037228011060506105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573603,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30F40>,1055478615,0.11605903506278992,-0.014659534208476543,0.42894554138183594,0.08050637692213058,-0.005521513521671295,0.542919933795929,0.11097157001495361,-0.010636826977133751,17021,573604,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,1716666099,3.210702387802078e-30,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573604,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.1049646897729503e-35,-2.1601169109344482,5.448213796540769e+23,6.7221569802016025e-37,-16615,573604,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30EA0>,3196942231,0.23269246518611908,-0.7157206535339355,0.0037256027571856976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573604,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,1055477544,0.11583896726369858,-0.013742410577833652,0.42917922139167786,0.08009861409664154,-0.005198288708925247,0.5427365899085999,0.11207474023103714,-0.008432838134467602,29221,573605,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,4266802931,-1.4498850416397011e+29,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573605,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-8.429876491517726e+31,-1.8517634470087454e+34,-1.2972885047293197e+31,9.093366584600123e-35,-16615,573605,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B770>,3196955810,0.23355092108249664,-0.7152392864227295,0.0037421162705868483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573605,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1055472762,0.1157587468624115,-0.012946045957505703,0.4294709265232086,0.07968595623970032,-0.004846537485718727,0.5425959825515747,0.1131712794303894,-0.006140895653516054,-15009,573606,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,480394995,-1.1540111755531222e-19,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573606,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9125584255622063e+23,0.36181145906448364,7.661073172932654e+31,2.6345879044866717e-30,-16615,573606,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,3196957285,0.23433423042297363,-0.7148717641830444,0.0037350780330598354,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573606,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44540>,1055472133,0.11579067260026932,-0.011958315037190914,0.42982131242752075,0.07933646440505981,-0.004520374350249767,0.5424811840057373,0.11431627720594406,-0.0037377390544861555,3738,573607,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1928347380,2041787.25,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573607,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2190433320960.0,1.91138140136069e+35,-4.377840474972512e+37,1.75431952411069e-33,-16615,573607,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,3196967995,0.23520371317863464,-0.7145296335220337,0.0037326780147850513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573607,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1055474361,0.11575338244438171,-0.010967670939862728,0.43022894859313965,0.07892537117004395,-0.004181867931038141,0.5423882007598877,0.11558779329061508,-0.0012179560726508498,25454,573608,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,3776331508,nan,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573608,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1032.0,-237237664.0,-9.696704621684486e-32,1.941750068636291e-22,-16615,573608,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC70>,3196971268,0.23578345775604248,-0.7140662670135498,0.003747355192899704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573608,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1055479464,0.11580997705459595,-0.01001010648906231,0.4307726323604584,0.07862300425767899,-0.0038695759139955044,0.5423597693443298,0.11696390062570572,0.0014700288884341717,-25465,573609,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,1640251124,-5.0320196089377804e+29,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573609,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.35744833946228e-08,-1.937342885653364e+35,3.5308747284102974e-20,8.031698575433112e-22,-16615,573609,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,3196990703,0.23610064387321472,-0.7137231230735779,0.0037189419381320477,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573609,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C590>,1055484985,0.11590242385864258,-0.009046558290719986,0.4314357042312622,0.07830080389976501,-0.003565940074622631,0.5423508882522583,0.11832890659570694,0.004240158013999462,4793,573610,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,615071477,246556338946048.0,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573610,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-4.0115480381963664e-18,4.558782991132427e-15,-5.472735458747198e-16,1.3346215799181493e-10,-16615,573610,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CEF0>,3196997165,0.2363126277923584,-0.7133397459983826,0.0037245829589664936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573610,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1055492080,0.11607249081134796,-0.00787717942148447,0.4320816993713379,0.0780780017375946,-0.003283968660980463,0.5422472357749939,0.11977655440568924,0.0071855769492685795,-29758,573611,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876310>,578436853,-2.911961949006615e-25,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573611,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.326388832052272e-27,91.62373352050781,1.0511877945873493e-07,116363124736.0,-16615,573611,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,3197006528,0.23656775057315826,-0.7127009034156799,0.0037412091623991728,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573611,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,1055500084,0.11614154279232025,-0.006746887229382992,0.4329736530780792,0.07769856601953506,-0.0029996454250067472,0.5420990586280823,0.12116897851228714,0.010104043409228325,-962,573612,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,1475493621,6.17459049503923e-19,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573612,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.5798644075051544e-34,-1.5459574402966816e-14,-7440388608.0,2.1698632676199082e+24,-16615,573612,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA4F0>,3197013899,0.23721745610237122,-0.7121160626411438,0.0036769367288798094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573612,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA302C0>,1055509001,0.11621905863285065,-0.005537535063922405,0.4339194893836975,0.07742949575185776,-0.0026210059877485037,0.5419778227806091,0.12257470935583115,0.01308039203286171,31444,573613,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D10>,3535814390,1.7322347402413395e-27,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573613,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.179798971120536e+35,-1.0941567539011086e-32,4.9862414416000245e+30,-2.1662024943280805e-30,-16615,573613,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30130>,3197029039,0.2367187738418579,-0.7116133570671082,0.0037026391364634037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573613,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1055522118,0.11636770516633987,-0.004233151208609343,0.43488189578056335,0.07723763585090637,-0.0022843508049845695,0.5419061779975891,0.12400443851947784,0.016137128695845604,-1995,573614,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1618689782,5.4841512253518735e+35,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573614,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.187695601159854e+28,-0.00012123463966418058,1.2386234520010571e-36,-7.572548243731646e-31,-16615,573614,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BB80>,3197034591,0.23697727918624878,-0.7114718556404114,0.003731529461219907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573614,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,1055536676,0.116556316614151,-0.002976934891194105,0.43575039505958557,0.07696342468261719,-0.001752579351887107,0.5417556762695312,0.1252908557653427,0.01926974207162857,-32494,573615,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3BD0>,899235575,4.239262123736995e-19,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573615,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,4.888387179533031e+20,-1.9709748444998568e+37,-5.930189498546174e-17,-9.129726438749233e-23,-16615,573615,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,3197037884,0.23761846125125885,-0.7110468745231628,0.0037269876338541508,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573615,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1055549865,0.11670775711536407,-0.0015201480127871037,0.4368409514427185,0.07674877345561981,-0.0012516152346506715,0.5417032241821289,0.12650105357170105,0.022401055321097374,1348,573616,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44270>,4090511096,-3.428182766125056e+17,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573616,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44E50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,160528697655296.0,3.2722346077207476e-05,0.00010430377733428031,-1.5860630363272133e-22,-16615,573616,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,3197052096,0.23795197904109955,-0.7107638716697693,0.0037319243419915438,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573616,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25720>,1055564745,0.11681924760341644,-5.630403757095337e-05,0.43839144706726074,0.07645373046398163,-0.0007021001656539738,0.5415751934051514,0.1277804672718048,0.025756711140275,-28649,573617,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,2964537080,9.309861343353987e-05,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573617,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,10066329600.0,-1.544110323374704e-34,-15100477964288.0,-1.473746187477358e-14,-16615,573617,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25220>,3197045850,0.23870185017585754,-0.7104145884513855,0.003726056544110179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573617,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,1055581876,0.11683133989572525,0.001481470768339932,0.4397599697113037,0.07623110711574554,-0.0001264761813217774,0.5414966344833374,0.12898746132850647,0.029200632125139236,8610,573618,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,2137734905,1.1343110237906637e-31,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573618,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,36096.0,-2.907664714463105e-34,3.960264486610228e+27,-0.02938760630786419,-16615,573618,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,3197070779,0.23833419382572174,-0.7099820375442505,0.003732210723683238,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573618,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C950>,1055600367,0.11700475960969925,0.003052088897675276,0.441271036863327,0.07594934105873108,0.0004997674259357154,0.5413457155227661,0.13012191653251648,0.03261851519346237,-19255,573619,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C360>,1527004921,3.6690965116224074e+30,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573619,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,162.0,-5191.9189453125,4.736364286470548e-33,-429377792.0,-16615,573619,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,3197084935,0.2383870929479599,-0.7095799446105957,0.0036913410294800997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573619,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,1055621495,0.1170753687620163,0.0046820007264614105,0.44269508123397827,0.07581797242164612,0.0013114899629727006,0.5411480665206909,0.13128836452960968,0.036198388785123825,17896,573620,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,3970383610,1.5437767776579617e+19,2.5148262760158897e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573620,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.06396484375,-3.073806071452676e+38,-1.142091284012884e-14,-54155051008.0,-16615,573620,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F90>,3197109612,0.23862482607364655,-0.7091636061668396,0.003706627758219838,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573620,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,1055639819,0.11750998347997665,0.006693596951663494,0.4440532326698303,0.07574617117643356,0.00231660483404994,0.5409824252128601,0.13237734138965607,0.03978241607546806,-13288,573621,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,3306438394,5.684054893428936e-10,2.5146861461694572e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573621,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00182342529296875,14368602.0,25.84261131286621,-1.3820260387990903e+20,-16615,573621,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,3197121374,0.23902229964733124,-0.7086881995201111,0.003711285535246134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573621,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C720>,1055663324,0.11761698126792908,0.008739853277802467,0.4454074800014496,0.07589561492204666,0.003559428732842207,0.5409228801727295,0.13337092101573944,0.04345080628991127,21904,573622,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1932541691,1378239.75,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573622,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.888938903808594e-05,-5.037449532018415e-33,-246005710716928.0,-1.6482691950571422e+19,-16615,573622,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C1D0>,3197135200,0.23975366353988647,-0.708297073841095,0.003738709259778261,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573622,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,1055691526,0.11782354861497879,0.010950206778943539,0.4467438757419586,0.07603958994150162,0.00514493603259325,0.5408816933631897,0.1344277262687683,0.04737326130270958,-13785,573623,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,2230402811,1.108200760307058e+20,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573623,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.647804260253906e-05,-4857773.0,6.1035066869103454e+32,-3.507027714160722e+17,-16615,573623,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,3197155380,0.24007898569107056,-0.7079831957817078,0.0037487982772290707,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573623,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,1055713718,0.11804515868425369,0.013206726871430874,0.4480957090854645,0.07636040449142456,0.006909300107508898,0.5408169627189636,0.13546912372112274,0.05138954147696495,19904,573624,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,3402383100,-1.0917146585590567e+32,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573624,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00909423828125,3.930144512782896e-13,1.1397003216934437e-26,-5.15754205944534e+31,-16615,573624,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,3197161732,0.24050182104110718,-0.707459032535553,0.0037335255183279514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573624,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F811F90>,1055731109,0.1185263991355896,0.015641819685697556,0.44913414120674133,0.07684964686632156,0.008979516103863716,0.5406955480575562,0.1364397406578064,0.05547057464718819,-11031,573625,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,355090172,-8.632306767879245e+32,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573625,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.2412109375,-2.1252556745557902e-34,-5.3601276195358594e-11,-4.314947398227601e+33,-16615,573625,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,3197182572,0.24119307100772858,-0.7069334983825684,0.003732863813638687,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573625,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,1055752400,0.11877191811800003,0.018327699974179268,0.45138752460479736,0.07641616463661194,0.010879448615014553,0.5404432415962219,0.1374037116765976,0.059683907777071,21269,573626,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,1730363133,3762160640.0,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573626,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,584.0,1.8114319001618689e-38,25.092615127563477,1.1681084092972997e-36,-16614,573626,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,3197180115,0.2422485500574112,-0.7064400911331177,0.0037162129301577806,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,573626,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055773086,0.11922556161880493,0.021227246150374413,0.45282259583473206,0.07676631212234497,0.013224946334958076,0.5401306748390198,0.1384667605161667,0.06423763930797577,-13706,573627,58,6,False,Right,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FCC0>,2985377533,5.35849373778624e+21,2.5124020296726078e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,573627,58,6,False,Right,Back,Centre,Right,63
