_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0400>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3201777860083712.0,2.054051847766534e+37,-3.680181972966906e-14,-38078.265625,-16610,559715,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0450>,3194134230,0.14024566113948822,-0.7393741607666016,0.0036035138182342052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559715,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,1055726471,0.09963148832321167,-0.02590739168226719,0.5470851063728333,0.0831744447350502,-0.03682582825422287,0.433521568775177,0.06901607662439346,-0.009891387075185776,-5259,559716,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,338378482,-6.240991057282486e-11,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559716,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.0273836649938944e+16,3.970063987357993e+27,1.5222071398515532e+28,-5.7550852972099165e-09,-16610,559716,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,3194132829,0.14033496379852295,-0.7396361231803894,0.0035777706652879715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559716,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25680>,1055727444,0.09972388297319412,-0.025959562510252,0.547086238861084,0.08335257321596146,-0.03679770231246948,0.4335535764694214,0.06907527893781662,-0.00992969237267971,-5591,559717,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,808468210,-2151524352.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559717,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1821949021847552e+16,178393010143232.0,6.482606451641004e-09,-2.2771360591247853e-30,-16610,559717,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,3194138002,0.14060795307159424,-0.7400156259536743,0.0035710756201297045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559717,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,1055728045,0.09981469064950943,-0.025977374985814095,0.5471022129058838,0.08350785076618195,-0.03681628778576851,0.4335828721523285,0.06915037333965302,-0.009962726384401321,-3849,559718,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,1878408946,-28830.828125,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559718,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-2119858418352128.0,8.339975376969733e-10,-1.7665221145476562e+34,1.0626129602368078e+27,-16610,559718,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,3194150474,0.14090684056282043,-0.7403352856636047,0.0035730465315282345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559718,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA220>,1055728913,0.0999264195561409,-0.02594718150794506,0.5471137762069702,0.08370239287614822,-0.036809392273426056,0.4336318373680115,0.06922899931669235,-0.0099734365940094,-7328,559719,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED10>,1802059506,986671616.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559719,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-303465209266176.0,1.6427989644549587e-31,-451.4813232421875,34191054848.0,-16610,559719,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE900>,3194170088,0.14110834896564484,-0.7405583262443542,0.003573527093976736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559719,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,1055732482,0.09996996819972992,-0.025968028232455254,0.5471809506416321,0.08383523672819138,-0.03680187463760376,0.43368813395500183,0.06933516263961792,-0.009983507916331291,-7015,559720,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25130>,2795060978,1.071355167401244e+26,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559720,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-85761906966528.0,-4.720794820274565e+26,-7.10558679620851e-27,0.06286289542913437,-16610,559720,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,3194178786,0.1413787454366684,-0.7407161593437195,0.003581405384466052,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559720,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,1055732156,0.10014870762825012,-0.025891611352562904,0.5472564101219177,0.0839494839310646,-0.036792438477277756,0.43375447392463684,0.06943496316671371,-0.00996730849146843,-5865,559721,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,4074520306,4.8210190798800335e+27,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559721,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-14293651161088.0,-20568530944.0,2.9129993958573493e+23,3.551728526543285e-16,-16610,559721,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE810>,3194189058,0.1417323499917984,-0.7409043908119202,0.0035834521986544132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559721,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA590>,1055733560,0.10027176141738892,-0.02585466019809246,0.5473208427429199,0.08405246585607529,-0.036744263023138046,0.43373361229896545,0.06965387612581253,-0.00986197404563427,-6056,559722,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,980172530,6.097544591727133e+18,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559722,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-156766306304.0,-6.224118375103109e-15,2.3356176370725734e-06,3.750617792947613e-32,-16610,559722,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,3194201628,0.14216339588165283,-0.7411031723022461,0.0036208354867994785,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559722,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25630>,1055735171,0.10037209838628769,-0.025774793699383736,0.5473830699920654,0.08417123556137085,-0.03666980192065239,0.43378618359565735,0.06974737346172333,-0.009800990112125874,676,559723,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,3923590899,-2.1203104483333837e-25,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559723,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-16106127360.0,-2.12762124214245e-35,2.275278439508113e-29,-1.2084718372916623e+36,-16611,559723,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,3194207943,0.14246012270450592,-0.7412194013595581,0.0036147520877420902,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559723,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE770>,1055736206,0.10047890245914459,-0.02565804496407509,0.5474395751953125,0.08434402942657471,-0.036498237401247025,0.43380939960479736,0.06983775645494461,-0.009717914275825024,2493,559724,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1323712243,2.4815583373936925e+20,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559724,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6979321856.0,1.554440687423113e+32,-9.57798209183983e+28,-2.451014826790092e+26,-16611,559724,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,3194218129,0.1426205188035965,-0.74134761095047,0.0036162915639579296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559724,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,1055737637,0.10055948793888092,-0.025474322959780693,0.5475144982337952,0.08456059545278549,-0.036204319447278976,0.43384411931037903,0.06991101801395416,-0.00961994007229805,4384,559725,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,3384688371,3.5086361152252217e-36,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559725,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3976200192.0,1.6901598448055474e+21,-779052736.0,-4106109440.0,-16611,559725,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,3194237708,0.14293409883975983,-0.7415528893470764,0.0036140314768999815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559725,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,1055737004,0.100650355219841,-0.025312017649412155,0.547605037689209,0.08496960997581482,-0.03596830740571022,0.4338585138320923,0.0699053630232811,-0.009495262987911701,3694,559726,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1607220979,-5.106277121828972e+29,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559726,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1132462080.0,6.982308734312435e+19,-3.168543427634063e-09,-0.008407177403569221,-16611,559726,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,3194247022,0.14336802065372467,-0.7416736483573914,0.0035959165543317795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559726,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,1055735193,0.1007305234670639,-0.025103334337472916,0.5476016998291016,0.08551999181509018,-0.03562193363904953,0.43386635184288025,0.06987523287534714,-0.009395244531333447,5690,559727,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,133054195,-1.1615327105439835e-32,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559727,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E05E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-461373440.0,7423834112.0,-8.775385739569878e-24,-5.434390594862351e-14,-16611,559727,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,3194257153,0.14366458356380463,-0.7418063282966614,0.003594320733100176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559727,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,1055732898,0.10086693614721298,-0.02471807226538658,0.5476356744766235,0.08617165684700012,-0.03515401482582092,0.43388235569000244,0.0698358416557312,-0.0092913918197155,10375,559728,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A90>,3425779443,-5.866917690265487e+36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559728,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-122159104.0,0.5712792873382568,-7.746067965988056e-36,-8.586508282045783e-20,-16611,559728,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851540>,3194263636,0.14393062889575958,-0.7418481111526489,0.0035871989093720913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559728,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DC20>,1055728906,0.10102811455726624,-0.024285845458507538,0.5476963520050049,0.08687333017587662,-0.034526556730270386,0.43390676379203796,0.06985923647880554,-0.00915749091655016,14557,559729,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,2130788083,-2.354528717877091e-37,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559729,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-91226112.0,4.780231321888095e-09,3.9903743752074457e+33,-3.501675165223615e-25,-16611,559729,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF90>,3194273822,0.14422856271266937,-0.7418578267097473,0.003585487138479948,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559729,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8137C0>,1055728261,0.10119780153036118,-0.02394433505833149,0.5477519631385803,0.08774033933877945,-0.033805862069129944,0.4339396059513092,0.0698973760008812,-0.009030979126691818,20896,559730,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813590>,2093694707,-2.4100146293640137,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559730,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813A90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-38797312.0,6.0575849214093355e-15,1.7190020526590652e+27,-1.8560494500931402e-32,-16611,559730,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813090>,3194284351,0.14459824562072754,-0.7418917417526245,0.0035783059429377317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559730,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1055728373,0.10145329684019089,-0.023424291983246803,0.5477510690689087,0.08879822492599487,-0.03290440887212753,0.4339546263217926,0.06996574997901917,-0.00882861390709877,25708,559731,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,1662336755,0.016264764592051506,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559731,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-25165824.0,2.3337180447509566e-17,2.526289383114679e+24,-2.538233117148463e-37,-16611,559731,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,3194298510,0.14496657252311707,-0.7418585419654846,0.0035753746051341295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559731,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,1055725499,0.10175725817680359,-0.02293432131409645,0.5477994680404663,0.09002771228551865,-0.03169385716319084,0.434011846780777,0.06984952837228775,-0.008878517895936966,-28136,559732,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,3624353523,2232172.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559732,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-15335424.0,2.5493641539854595e-24,2.0039438479049426e+23,8.0665262505526275e+37,-16611,559732,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,3194315336,0.14525164663791656,-0.7417805194854736,0.0035698027350008488,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559732,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,1055724090,0.10205886512994766,-0.022185537964105606,0.547883927822113,0.09159249067306519,-0.030209271237254143,0.4340870976448059,0.0699193999171257,-0.008732082322239876,-8253,559733,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,688471795,-2.3603190114749693e+26,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559733,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACACC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-65273856.0,6.236101650231332e-24,9.066229623906797e+21,1.5601361302791289e+38,-16611,559733,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,3194323788,0.14553557336330414,-0.7416809797286987,0.0035720951855182648,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559733,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1055722635,0.10241354256868362,-0.021565984934568405,0.5480676889419556,0.09331571310758591,-0.028363896533846855,0.4345550537109375,0.06961080431938171,-0.008722033351659775,7435,559734,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1453735668,-8.164421740732058e+35,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559734,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-112721920.0,1.8772799062861245e-24,4.102509303964218e+25,9.469004907918923e+32,-16611,559734,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,3194344352,0.1459996998310089,-0.7416069507598877,0.0035727545619010925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559734,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,1055720720,0.10297480970621109,-0.02067253179848194,0.5484793782234192,0.09531163424253464,-0.026272371411323547,0.43488284945487976,0.069478839635849,-0.008787496015429497,-20938,559735,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B9F0>,2927378164,-1.5664181773900054e-06,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559735,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-931135488.0,6.211851671574386e-25,9.206600080054216e+28,6.986413479171729e+28,-16611,559735,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BA40>,3194358741,0.1465083658695221,-0.741528332233429,0.003572212066501379,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559735,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAC20>,1055724632,0.10343047976493835,-0.019705047830939293,0.5488052368164062,0.0977407768368721,-0.023814665153622627,0.43529635667800903,0.06933113187551498,-0.008870488964021206,24550,559736,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACADB0>,3987685109,-34424471552.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559736,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAEF0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3305111552.0,5.742231071652148e-36,2.0017979421560117e+34,1.545438113409058e+28,-16611,559736,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAA40>,3194386347,0.14687563478946686,-0.7413448691368103,0.0035787560045719147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559736,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,1055726767,0.1040075421333313,-0.018914824351668358,0.5490743517875671,0.09999578446149826,-0.021041588857769966,0.4358319938182831,0.06927724182605743,-0.008988974615931511,-13528,559737,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8514F0>,401424117,0.13109493255615234,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559737,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851770>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5536481280.0,-7.11139297842634e+32,-9.619893348413095e-35,3.7919317349965614e+24,-16611,559737,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851810>,3194411150,0.14735408127307892,-0.7412135004997253,0.0035844878293573856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559737,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,1055730940,0.10468307882547379,-0.017986232414841652,0.5493146181106567,0.10247829556465149,-0.017988678067922592,0.4366534948348999,0.0692172423005104,-0.009008441120386124,20096,559738,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D2C0>,1644117750,-8.642256580060348e-05,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559738,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-13153337344.0,-8.249612984537331e+27,-1.6356721636282833e-22,6.776318508767642e+16,-16611,559738,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D310>,3194448979,0.1478799432516098,-0.7410996556282043,0.003587043611332774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559738,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813360>,1055735174,0.10533999651670456,-0.016803009435534477,0.5495479702949524,0.1049649566411972,-0.014767905697226524,0.4373602867126465,0.0693400502204895,-0.008939862251281738,-12094,559739,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813A40>,3678879478,-17762789359616.0,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559739,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9999220736.0,-1.5790464443613184e+17,-2.0320457122524616e-11,3227.89111328125,-16611,559739,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F813090>,3194485526,0.1483001708984375,-0.7411297559738159,0.0035993754863739014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559739,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,1055747793,0.10614199936389923,-0.015658650547266006,0.5498989820480347,0.1075478047132492,-0.011510657146573067,0.43821707367897034,0.06952141225337982,-0.008748064748942852,25126,559740,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,2523414263,-2.095217159069584e-36,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559740,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-66035122176.0,-137704701952.0,-2094976256.0,1.2050807072228054e-06,-16611,559740,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DBD0>,3194519410,0.148858904838562,-0.741061270236969,0.0035846210084855556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559740,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,1055758173,0.10705196112394333,-0.014286221005022526,0.5500879287719727,0.11016260087490082,-0.007916213944554329,0.43918052315711975,0.0697961151599884,-0.008449035696685314,-2090,559741,24,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F40>,1722236663,1367873421312.0,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,559741,24,6,False,Right,Back,Centre,Left,63
