_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA499A0>,3194974209,0.16166216135025024,-0.7436074018478394,0.003452769247815013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557147,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,1056163358,0.08081011474132538,-0.07463536411523819,0.5484952926635742,0.08304688334465027,-0.04035463184118271,0.4637225568294525,0.09918615967035294,-0.03295154124498367,-30236,557148,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,3215933150,5.3329975990834555e-09,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557148,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.7205356741102976e-21,-6.038896912903403e-17,7.900619578995069e-18,-2.2127350843618374e+29,-16614,557148,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,3194974486,0.16196410357952118,-0.7434990406036377,0.003446969436481595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557148,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1056158923,0.08082468807697296,-0.07453334331512451,0.5483444929122925,0.08312638103961945,-0.04039474204182625,0.4636250436306,0.09921533614397049,-0.032889384776353836,32468,557149,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3719249630,4.532718037003547e-37,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557149,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.686866711302065e-24,1.4837340173069893e+38,1.5567835879292734e-18,-3.016872874108884e+33,-16614,557149,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,3194968935,0.16189751029014587,-0.7434540390968323,0.003439475316554308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557149,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEBD0>,1056145629,0.0806254968047142,-0.07474672794342041,0.548143744468689,0.08321728557348251,-0.040468454360961914,0.46354004740715027,0.09932899475097656,-0.032806601375341415,32713,557150,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE0E0>,4014554846,8.022327529033646e-05,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557150,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.679798517591285e-27,2.4234712026945946e+17,2.99657360379216e-16,-2.8236069904869424e+32,-16614,557150,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEA0>,3194969246,0.16214895248413086,-0.7434190511703491,0.0034449067898094654,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557150,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,1056136444,0.08053257316350937,-0.074819415807724,0.5480157732963562,0.08336228877305984,-0.04048515483736992,0.46351203322410583,0.09942802786827087,-0.03268829360604286,31542,557151,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,358563550,8.252414758842532e+17,2.512976562042981e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557151,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.4528643771715836e-30,0.0008401774684898555,1.0531272520708512e-09,-1.8788756708443376e+35,-16614,557151,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,3194975107,0.16277113556861877,-0.7431973218917847,0.0034259308595210314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557151,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1056131623,0.080543152987957,-0.07485698163509369,0.5479909181594849,0.08346991240978241,-0.040495265275239944,0.4634934663772583,0.09951551258563995,-0.03263916075229645,30369,557152,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49A40>,998260446,9.378314665685156e+17,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557152,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA490E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.575931300617928e-33,5.708378772536613e-31,2.142676203220617e-05,-6.8390116312564605e+34,-16614,557152,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49B80>,3194980786,0.163199782371521,-0.7430858016014099,0.0034291003830730915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557152,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1056135888,0.08085283637046814,-0.07464739680290222,0.547981321811676,0.08358729630708694,-0.04045995697379112,0.4634966552257538,0.09959445148706436,-0.032580405473709106,30423,557153,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE450>,1734098654,-422380.375,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557153,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.259507418128681e-37,-8404827.0,0.948205828666687,-5.652939695053887e+35,-16614,557153,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE5E0>,3194980668,0.16328498721122742,-0.7430487275123596,0.0034230579622089863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557153,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,1056134138,0.08098766207695007,-0.07461918145418167,0.5479910969734192,0.08371341228485107,-0.04036734998226166,0.4634968936443329,0.09969237446784973,-0.0325336754322052,31254,557154,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE310>,2891136734,9.299096090101955e+33,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557154,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEF90>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.9672574337616755e+38,-1.3268480573632034e-27,52669.6171875,-8.345940443034059e+33,-16614,557154,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,3194966367,0.16351374983787537,-0.7431033253669739,0.003421252593398094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557154,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA493B0>,1056132452,0.08114854246377945,-0.07462871819734573,0.5480040907859802,0.08383821696043015,-0.04032515734434128,0.46349620819091797,0.09985794126987457,-0.032468147575855255,31719,557155,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49CC0>,3954720478,5.0367680093219894e-36,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557155,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49680>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1319207151605924e+36,40063311872.0,237754848.0,-4.633093500791301e+32,-16614,557155,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA49DB0>,3194958683,0.16357079148292542,-0.7431527972221375,0.003423058893531561,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557155,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,1056129931,0.0813368409872055,-0.07463958114385605,0.5480121970176697,0.0839768797159195,-0.040268879383802414,0.4635463356971741,0.1000218465924263,-0.03244437649846077,32214,557156,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE860>,871251678,-8.344197560667918e-30,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557156,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE00>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1601538293288755e+34,2.2460914061338343e-32,306533302272.0,-2.6263076854460645e+31,-16614,557156,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE540>,3194945119,0.16363845765590668,-0.7432270050048828,0.0034148828126490116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557156,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,1056123402,0.08144034445285797,-0.07481756061315536,0.548041820526123,0.08411408960819244,-0.04020391032099724,0.46365150809288025,0.10015422105789185,-0.032377686351537704,30583,557157,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3297197790,-1.1211820534484662e-11,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557157,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-9.443996971700309e+31,-0.18285885453224182,1277672685568.0,-1.9235750643248995e+32,-16614,557157,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,3194938575,0.16381099820137024,-0.7432016730308533,0.003404338611289859,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557157,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851540>,1056121806,0.08165033906698227,-0.07478164881467819,0.5481212139129639,0.08424696326255798,-0.0400838665664196,0.4636659026145935,0.10034400224685669,-0.03222257271409035,-30612,557158,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,363937502,-3.013347341746523e+23,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557158,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.6043702909138528e+30,1.1624834703205235e+28,3126847055331328.0,-1.4758049306725519e+28,-16614,557158,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,3194937765,0.16400238871574402,-0.7432484030723572,0.003394282190129161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557158,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEC20>,1056121734,0.0818997323513031,-0.07467561215162277,0.548175036907196,0.08442965149879456,-0.03998339921236038,0.4636915624141693,0.10050955414772034,-0.03213180601596832,-30321,557159,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE090>,2230337246,nan,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557159,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-1.1042425150425592e+30,2.5022946742624054e-16,3.2614600813838336e+16,-2.5841170961474514e+29,-16614,557159,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEBD0>,3194942754,0.16411888599395752,-0.7431735992431641,0.0033938144333660603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557159,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F6590>,1056118809,0.0820942297577858,-0.07466467469930649,0.5482982993125916,0.084812693297863,-0.039875470101833344,0.4637085795402527,0.10071270912885666,-0.03195837885141373,-29853,557160,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F69F0>,3681697502,-3.2802235687092593e-37,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557160,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F6950>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3.763337719427556e+30,-4.219827221113602e+18,3.4866398480039936e+16,-2.2326338771769647e+25,-16614,557160,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F6400>,3194950915,0.16421231627464294,-0.7431984543800354,0.003405903931707144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557160,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE0E0>,1056120934,0.08241499960422516,-0.07443858683109283,0.5483047962188721,0.08510345220565796,-0.03978915885090828,0.46368804574012756,0.10091910511255264,-0.031819846481084824,-29552,557161,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FEB30>,740048606,2.4796010672409377e+28,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557161,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE2C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.236840953122889e+32,-2.535799375175822e-23,6.691804719297331e+16,-2.625657605420506e+27,-16614,557161,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FED60>,3194942067,0.1642265021800995,-0.7431938648223877,0.0034059719182550907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557161,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,1056120141,0.08269257843494415,-0.07427600026130676,0.5485106706619263,0.08551403135061264,-0.0397699698805809,0.46368536353111267,0.10108724236488342,-0.03167824074625969,-29304,557162,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F90>,2189442782,-2.040069157063921e+22,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557162,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E03B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-6.409241434753928e+33,127007440.0,2.8568658728137523e+17,-8.590315297901117e+17,-16614,557162,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,3194953092,0.16442357003688812,-0.7432947754859924,0.0034311178606003523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557162,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA6D0>,1056126661,0.08331737667322159,-0.07373015582561493,0.5485129356384277,0.08585343509912491,-0.039630334824323654,0.4636448621749878,0.10128497332334518,-0.03143830597400665,-29078,557163,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,3382001374,-1.7190483842004495e-36,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557163,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.566142232349335e+36,8.323400153086628e-23,5.1507817922061926e+17,-12062369792.0,-16614,557163,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,3194969382,0.16475889086723328,-0.7433061003684998,0.00343126873485744,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557163,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1056125185,0.08370727300643921,-0.07344459742307663,0.548433780670166,0.08627017587423325,-0.03941534087061882,0.46352511644363403,0.10159950703382492,-0.031115194782614708,-31963,557164,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,1334263518,-8.996909120484453e-13,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557164,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2783501065192377e-37,-2.0018273569388626e+18,7.057721759524454e+16,-246.74331665039062,-16614,557164,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,3194988825,0.16514912247657776,-0.7432864308357239,0.003435972612351179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557164,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3450>,1056124744,0.08428584784269333,-0.0730060562491417,0.5483655333518982,0.08678337186574936,-0.03909308463335037,0.46347999572753906,0.10181282460689545,-0.030815474689006805,32536,557165,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,2804563678,7.79820025531181e+33,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557165,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E32C0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.6092709630278244e-33,-1.982022975374795e-18,2179149770784768.0,-0.011886188760399818,-16614,557165,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E3AE0>,3195004821,0.16584666073322296,-0.7431454658508301,0.0034439365845173597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557165,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1056117048,0.084543876349926,-0.07290709018707275,0.5483616590499878,0.08735673129558563,-0.03875202313065529,0.46345987915992737,0.10220178216695786,-0.030347133055329323,32593,557166,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D1D0>,310984414,3.476604027210132e+37,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557166,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.150786500563737e-29,3.4091221119088997e+27,4.024881541766185e+17,-5.811428005486619e-10,-16614,557166,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,3195037191,0.1664271503686905,-0.7430140972137451,0.0034448965452611446,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557166,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,1056109905,0.08489051461219788,-0.07268881052732468,0.5483910441398621,0.087854765355587,-0.03837764635682106,0.46343404054641724,0.10254497826099396,-0.029847288504242897,-32335,557167,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,2368421598,2.9186653638822084e-27,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557167,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.914712933060466e-25,0.016631772741675377,2.4855262197716384e+21,-5.2679683177665e-23,-16614,557167,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,3195069269,0.16707047820091248,-0.7429868578910828,0.0034539855550974607,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557167,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1056104689,0.08524585515260696,-0.07246013730764389,0.5482734441757202,0.08842985332012177,-0.037801023572683334,0.46342355012893677,0.10285470634698868,-0.029386291280388832,31817,557168,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,1101479646,1.313119814502794e-15,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557168,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.0842021724855044e-19,1.4237158239226694e-25,1.8575181105582624e+22,2.0119456288118832e+36,-16614,557168,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,3195114141,0.16732092201709747,-0.7430995106697083,0.0034497950691729784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557168,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056112644,0.0860125720500946,-0.07169388234615326,0.5483576059341431,0.0890578031539917,-0.03734114393591881,0.4633397161960602,0.10317466408014297,-0.028830496594309807,-32740,557169,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,3502063326,-3.519382953643799,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557169,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2065682614424986e-15,-2.925616455393409e+22,1.835058783768117e+27,6.813457877126967e+20,-16614,557169,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,3195153202,0.16743186116218567,-0.743207573890686,0.003449703799560666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557169,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0AE0>,1056123645,0.08697374165058136,-0.07049522548913956,0.5483940839767456,0.08989298343658447,-0.03675977885723114,0.46319642663002014,0.10363780707120895,-0.028112025931477547,32402,557170,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,1144864478,7.429143556642951e-38,2.512121769979743e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557170,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0040>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.728928277269006e-10,-225.2474822998047,2.1980111288977346e+33,41538592768.0,-16614,557170,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,3195179314,0.16748638451099396,-0.7432814836502075,0.00345805287361145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557170,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAA40>,1056117949,0.0875515267252922,-0.07008302211761475,0.5483760833740234,0.09094738960266113,-0.035943400114774704,0.4631321132183075,0.10402370244264603,-0.02734268270432949,-31098,557171,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA040>,3270917854,1.6685906961959222e-18,2.511967627148667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557171,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,9.298324584960938e-05,-2.5118516411271573e-14,-5.0955477491168e-36,381.48663330078125,-16614,557171,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA3B0>,3195214434,0.1675909161567688,-0.7432562708854675,0.003457632614299655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557171,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D860>,1056108487,0.08792085200548172,-0.06974148005247116,0.5482745170593262,0.09210921823978424,-0.034863438457250595,0.4629983901977539,0.10441386699676514,-0.0264495387673378,-29799,557172,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,744111838,-9.703676369099412e-07,2.511799471332948e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557172,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,95.0,-1.3582139050697532e-21,-2.2188133525267937e-26,0.00021242458024062216,-16614,557172,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,3195253875,0.16750256717205048,-0.7432165741920471,0.0034590389113873243,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,557172,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F90>,1056113464,0.08871109783649445,-0.06878454983234406,0.5483633875846863,0.09344664961099625,-0.03364481031894684,0.4628170132637024,0.10479763895273209,-0.025486299768090248,29905,557173,18,6,False,Right,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0C20>,4112531166,5.8361070377404e-36,2.5116593414865156e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,557173,18,6,False,Right,Back,Centre,Left,63
