_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8836269974708557,0.00586288096383214,0.06376180052757263,0.010171151719987392,586,161807,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662B4A0>,1058732005,0.17930036783218384,0.08822011947631836,0.6173605918884277,0.2020314633846283,0.16781502962112427,0.6053728461265564,0.1374712437391281,0.11006716638803482,31744,161808,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662BE50>,637615907,51067658240.0,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,-3.332148463653554e-26,3.1720882396427187e-19,1.1651622327079313e+29,-2.2342508228180742e-14,-16836,161808,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662B270>,3192840126,-0.40951433777809143,-0.8703678846359253,0.0,1.8367099231598242e-40,-157696.0,7.665560284711334e-19,0.014235708862543106,6.60263708596176e-07,16055,161808,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C662BBD0>,3180739484,0.011400206945836544,0.930832028388977,0.003632151987403631,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,161808,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F040>,1058739820,0.17795349657535553,0.07712345570325851,0.6183410286903381,0.20175158977508545,0.15642865002155304,0.6030606031417847,0.13715828955173492,0.09987039119005203,-11339,161809,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,2225553186,-5.420348614393333e-09,nan,-4.1799964965359987e-35,-5.1316967823862084e+26,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.332148463653554e-26,16190,161809,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669FF90>,1039868091,0.20452779531478882,-0.18423761427402496,-0.2020253837108612,-0.40951433777809143,-0.8703678846359253,0.0,1.8367099231598242e-40,-86528.0,16214,161809,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F4A0>,1021589596,0.03055558167397976,0.35760554671287537,-0.07332964986562729,0.011721156537532806,0.9309154748916626,0.00364038348197937,1.401298464324817e-45,0.0,0,161809,36,2,False,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C669F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8835879564285278,0.005883092526346445,0.06376359611749649,0.01017114520072937,586,161809,36,2,False,Left,Back,Left,Right,55
