_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688590>,1057880813,0.1443563997745514,-0.05155162140727043,0.565790593624115,0.17264240980148315,0.025313744321465492,0.5314177870750427,0.11170266568660736,-0.027221476659178734,31900,161314,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66887C0>,3122675469,2.089355706676177e-13,263.4771423339844,-36159.07421875,2.3141772066150063e-25,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161314,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6695630>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-8.681520347470232e+36,16214,161314,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6688900>,1021635779,0.029030691832304,0.3550492227077484,-0.0778021290898323,0.011196359060704708,0.9315372109413147,0.0037438063882291317,1.401298464324817e-45,0.0,0,161314,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6695B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884322464466095,0.0062801227904856205,0.06263458728790283,0.01017683744430542,586,161314,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1057920111,0.14183136820793152,-0.05841299891471863,0.5689551830291748,0.1700568050146103,0.018279433250427246,0.5330933332443237,0.10992225259542465,-0.03392302244901657,-30475,161315,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,412958477,9.74174831665163e+20,962024087486464.0,14.702898979187012,nan,2.0547379512241225e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161315,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-2.0042265873944435e+36,16214,161315,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,1021667792,0.028987666592001915,0.35438594222068787,-0.07837339490652084,0.011038284748792648,0.9317437410354614,0.003718893975019455,1.401298464324817e-45,0.0,0,161315,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843238949775696,0.00626805704087019,0.06263341009616852,0.010176614858210087,586,161315,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B950>,1057955702,0.1396760195493698,-0.06459666043519974,0.5716468691825867,0.1675327569246292,0.011504288762807846,0.534643828868866,0.10797324776649475,-0.040406547486782074,-14501,161316,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BF90>,1296514829,8.315144905089722e-14,7.851173856645087e+31,-5.3941341320751235e-05,-0.0014971959171816707,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161316,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B9A0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,-2.0353803685456524e+37,16214,161316,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B2C0>,1021661523,0.028970962390303612,0.35434389114379883,-0.07851649820804596,0.0106043741106987,0.9317527413368225,0.0037168606650084257,1.401298464324817e-45,0.0,0,161316,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843393921852112,0.006260743830353022,0.06262443959712982,0.010176392272114754,586,161316,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614860>,1057994343,0.137110635638237,-0.07084347307682037,0.5740682482719421,0.16506262123584747,0.0052659353241324425,0.5362666249275208,0.10608170181512833,-0.04655783995985985,3123,161317,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,2577940238,1.4381964937718337e-18,-2.0370510177233262e-26,-4.969452543836468e-24,1.958921108533746e+29,2.0529162632205003e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161317,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614130>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,2.453844457341525e-37,16215,161317,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,1021721092,0.02894870936870575,0.3525465130805969,-0.07786817103624344,0.009079048410058022,0.9325047135353088,0.0037129241973161697,1.401298464324817e-45,0.0,0,161317,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843437433242798,0.006241369992494583,0.06262081861495972,0.010176170617341995,586,161317,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,1058029286,0.1348685622215271,-0.0765877440571785,0.5762048363685608,0.16259945929050446,-0.0006727963336743414,0.5377286672592163,0.10420827567577362,-0.05244464799761772,19011,161318,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,1949515534,-1.4140622624836396e-05,-6.906393991812365e-06,-1.4564858474502942e+28,-2.421988045796871e-23,2.0511646401400942e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161318,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.4670169498262148e-34,16215,161318,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1021699928,0.028958609327673912,0.3527650237083435,-0.07750625163316727,0.008559096604585648,0.9324572086334229,0.003650195198133588,1.401298464324817e-45,0.0,0,161318,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843733668327332,0.00617145886644721,0.06258475035429001,0.010176118463277817,586,161318,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668BB30>,1058062795,0.1327158361673355,-0.08216986805200577,0.5781397819519043,0.1602439433336258,-0.006238221190869808,0.5392481684684753,0.1023782417178154,-0.058064427226781845,-30300,161319,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B9F0>,1605058318,-8.662932753149842e-36,-1.4958044696115832e+20,-7.063883429086557e+28,9.081796890978687e-22,2.0451530697281408e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161319,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.4925957069001078e-33,16215,161319,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B860>,1021700274,0.028954055160284042,0.352702260017395,-0.07757838070392609,0.008294953033328056,0.9324773550033569,0.003661181079223752,1.401298464324817e-45,0.0,0,161319,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843854665756226,0.0061623575165867805,0.06258396804332733,0.010176066309213638,586,161319,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,1058094483,0.130654975771904,-0.08737648278474808,0.5799432992935181,0.15786157548427582,-0.01146774459630251,0.5406703948974609,0.10072192549705505,-0.06335480511188507,-13936,161320,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,1832992526,-4.3725618681378364e-09,1.7061395004193385e-33,1.3252631625945303e+26,6.349090966099768e-18,2.509697523636461e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161320,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614400>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,3.909637787106089e-32,16215,161320,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614040>,1021709699,0.02893073670566082,0.3524738550186157,-0.0777117982506752,0.008079040795564651,0.9325544238090515,0.003660966409370303,1.401298464324817e-45,0.0,0,161320,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843919038772583,0.006145009305328131,0.06258144229650497,0.01017601415514946,586,161320,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B4F0>,1058125289,0.12862972915172577,-0.09243904054164886,0.5817866325378418,0.15561500191688538,-0.016346031799912453,0.542073130607605,0.09893237799406052,-0.06836692988872528,4107,161321,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BAE0>,1794719503,3.71528882291789e+18,0.0009526851354166865,-1.1725045631615374e+21,1.8769556289578074e+19,2.511575263578656e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161321,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B3B0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.7025220708383165e-31,16215,161321,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B810>,1021713528,0.028925908729434013,0.3523024022579193,-0.0777599886059761,0.007809872273355722,0.9326174855232239,0.003664473071694374,1.401298464324817e-45,0.0,0,161321,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843996524810791,0.006134536117315292,0.06257478147745132,0.010176044888794422,586,161321,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683220>,1058151761,0.12677185237407684,-0.09681601822376251,0.5836169719696045,0.15339264273643494,-0.020952127873897552,0.5433522462844849,0.09725496917963028,-0.0730418860912323,16192,161322,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683310>,2681224975,4.976317671778263e+30,1.5549929714193046e+22,-1.212076278153216e+16,-2.0097161353263494e+26,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161322,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683180>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.1586394545433611e-30,16215,161322,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683130>,1021713007,0.028913799673318863,0.35210078954696655,-0.07786641269922256,0.007478815503418446,0.9326874613761902,0.003676585853099823,1.401298464324817e-45,0.0,0,161322,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66839F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844088315963745,0.006130671128630638,0.06256984174251556,0.010175992734730244,586,161322,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3B30>,1058174912,0.12497017532587051,-0.10094168037176132,0.585397481918335,0.15117953717708588,-0.025270363315939903,0.544604480266571,0.09560155123472214,-0.07732640206813812,27300,161323,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E38B0>,2912698127,-2.8482734342605417e-15,-1.821686729198123e-29,4.687803742400866e-35,1.0521414833694233e+23,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161323,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3770>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,4.3633868820037215e-30,16215,161323,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3E50>,1021713705,0.028893833979964256,0.35206377506256104,-0.07796408236026764,0.007234370335936546,0.9326952695846558,0.0036749716382473707,1.401298464324817e-45,0.0,0,161323,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844190835952759,0.006123097613453865,0.06256654113531113,0.01017602439969778,586,161323,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683EA0>,1058201319,0.1230100616812706,-0.10512930154800415,0.5871933102607727,0.14900413155555725,-0.029380304738879204,0.5455895662307739,0.09409750252962112,-0.08146581798791885,-26572,161324,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D10>,561725199,40.059906005859375,-3.284004196757451e-05,9.834594675339758e-05,-1.674274937826475e-28,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161324,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683770>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,5.32481111024183e-30,16215,161324,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683B30>,1021712530,0.028893176466226578,0.35196444392204285,-0.0780913382768631,0.006925622466951609,0.9327244162559509,0.0036852024495601654,1.401298464324817e-45,0.0,0,161324,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844237923622131,0.0061133201234042645,0.0625719428062439,0.010175972245633602,586,161324,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B8B0>,1058225104,0.12089591473340988,-0.10872535407543182,0.5890287756919861,0.1468857228755951,-0.033210717141628265,0.5465723872184753,0.0925947055220604,-0.0852307677268982,-22764,161325,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B4F0>,1199718159,0.01760736294090748,-795832448.0,1.0757901188797325e-13,-203194302464.0,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161325,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662B7C0>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.217804022434937e-29,16215,161325,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BE50>,1021712975,0.028889579698443413,0.3518618941307068,-0.07817737758159637,0.006763800047338009,0.9327570796012878,0.0036883458960801363,1.401298464324817e-45,0.0,0,161325,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C662BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844269514083862,0.006116902455687523,0.06257128715515137,0.010175921022891998,586,161325,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1058251193,0.11882131546735764,-0.1122717410326004,0.5908674001693726,0.1447928547859192,-0.03687700629234314,0.5475244522094727,0.09113460779190063,-0.08875220268964767,-19264,161326,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614590>,526860047,4.263898873347803e+35,-4.903099274583081e+17,-5.000790319822468e+32,5.7009501978325156e+20,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161326,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.3509243001909827e-29,16215,161326,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B30>,1021717373,0.0288875550031662,0.35173386335372925,-0.07819324731826782,0.006640489678829908,0.9328048825263977,0.0036919370759278536,1.401298464324817e-45,0.0,0,161326,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844253420829773,0.0061209057457745075,0.06257075816392899,0.010175869800150394,586,161326,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,1058273266,0.11680842936038971,-0.11561313271522522,0.5927004218101501,0.1426757276058197,-0.04046696424484253,0.5483826398849487,0.08971510827541351,-0.0920092910528183,-15066,161327,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,3205644047,1.5141592691451795e-32,-2.2584782473123594e+18,6.317876989056514e+21,-4.4807812792993104e-35,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161327,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B860>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,1.4593926746588718e-29,16215,161327,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B1D0>,1021718569,0.028891149908304214,0.3516692817211151,-0.07812130451202393,0.0067758080549538136,0.9328343272209167,0.0036924798041582108,1.401298464324817e-45,0.0,0,161327,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C668B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844228386878967,0.0061215609312057495,0.06257528066635132,0.01017581857740879,586,161327,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614540>,1058297368,0.1147143542766571,-0.1187734603881836,0.594476044178009,0.14066733419895172,-0.04381268098950386,0.5490654110908508,0.0883980318903923,-0.09500753879547119,-16798,161328,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC554F0>,332414735,3.143792934174838e-24,-12008147648512.0,264499520.0,-3.7322841365302955e-31,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,-3.314649325744685e+18,16131,161328,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,1036258417,0.30102601647377014,-0.24236123263835907,0.06782155483961105,-0.5969135761260986,-0.7618106603622437,0.0,1.8367099231598242e-40,8.776077570583756e-30,16215,161328,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614630>,1021721820,0.028892671689391136,0.351592093706131,-0.07806816697120667,0.006805076263844967,0.9328676462173462,0.003693812293931842,1.401298464324817e-45,0.0,0,161328,35,2,False,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6614680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8844149708747864,0.0061215925961732864,0.0625729039311409,0.010175767354667187,586,161328,35,2,False,Left,Back,Right,Left,55
