_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820477724075317,0.008310415782034397,0.06400614976882935,0.010158178396522999,586,163736,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1058813521,0.16834160685539246,0.03448498994112015,0.6334185004234314,0.19777913391590118,0.10873705893754959,0.599999189376831,0.13197480142116547,0.062315184623003006,-26432,163737,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1785610025,-7.879331678850576e-05,1.8235551298778158e-16,5.157932740955341e+16,-8.407746016356442e+30,2.0564755613198853e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163737,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,4.4874167704222595e-32,16214,163737,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1021657064,0.03156217187643051,0.36334726214408875,-0.057679906487464905,0.04604477435350418,0.9287258982658386,0.003943906165659428,1.401298464324817e-45,0.0,0,163737,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820656538009644,0.008283190429210663,0.06399612128734589,0.010158085264265537,586,163737,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E61D0>,1058794222,0.16577987372875214,0.02454410120844841,0.6327152252197266,0.19616955518722534,0.09842318296432495,0.5968140363693237,0.13072074949741364,0.05292729660868645,23117,163738,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6270>,1303068456,-7.460850736995228e-39,1.187103184056123e-33,-3.901079059757526e-30,-6.117524455756529e-12,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163738,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6540>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,6.101346063818763e-31,16214,163738,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6A90>,1021651412,0.031517673283815384,0.3631065785884857,-0.05787777528166771,0.045789673924446106,0.9288203120231628,0.0039611691609025,1.401298464324817e-45,0.0,0,163738,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E6B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820764422416687,0.008259803988039494,0.06397677212953568,0.010157992132008076,586,163738,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694130>,1058767922,0.16302625834941864,0.015056240372359753,0.6320030093193054,0.19413398206233978,0.0880851000547409,0.5937466621398926,0.12929140031337738,0.04385579749941826,4547,163739,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694450>,408174375,-0.004920696374028921,-1.1961045001663084e+29,4.1894974173827614e+32,-4.103706217556214e+17,2.0555226783641444e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163739,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694B30>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,9.417027056075828e-30,16214,163739,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694040>,1021653399,0.03146541491150856,0.3626517653465271,-0.058034032583236694,0.04535900428891182,0.9290093779563904,0.003959944937378168,1.401298464324817e-45,0.0,0,163739,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820871710777283,0.00822925940155983,0.06394869834184647,0.010157900862395763,586,163739,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688630>,1058746153,0.16010767221450806,0.005454092286527157,0.6310676336288452,0.19168850779533386,0.07838097214698792,0.590864360332489,0.1275661289691925,0.03492007777094841,-17999,163740,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688EA0>,1456226085,-270842003456.0,-3.098837552177031e+23,3.084526516896679e-30,8.928350143833086e-05,2.0545838083930468e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163740,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A5E0>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,8.480254731125877e-29,16214,163740,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688DB0>,1021652565,0.03144221007823944,0.3624870479106903,-0.05809122323989868,0.04527922719717026,0.9290739893913269,0.003965035080909729,1.401298464324817e-45,0.0,0,163740,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8820990920066833,0.008221018128097057,0.06393370032310486,0.010157809592783451,586,163740,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612B80>,1058724940,0.15700772404670715,-0.0034791743382811546,0.6301735639572144,0.1890772134065628,0.06878648698329926,0.5879077911376953,0.1258963793516159,0.02614429034292698,25138,163741,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,3961798436,-3.831944306361262e-24,-58065386733568.0,-1.1724846150864421e-30,-1.0715430476311393e-26,2.05347678260623e-40,6.979497708007332e-39,9.183549615799121e-41,-197568495616.0,16185,163741,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66838B0>,1037381320,0.2739757299423218,-0.37868374586105347,-0.29171955585479736,-0.33104246854782104,-0.8135780692100525,0.0,1.8367099231598242e-40,1.4767476145737341e-27,16214,163741,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683450>,1021603604,0.03145745024085045,0.36341074109077454,-0.057966381311416626,0.045633357018232346,0.9287034869194031,0.004008624702692032,1.401298464324817e-45,0.0,0,163741,40,2,False,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8821044564247131,0.00821281224489212,0.06392340362071991,0.010157718323171139,586,163741,40,2,False,Left,Back,Left,Centre,55
