_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E00>,2475507456,3.583833351541871e-20,1473.93896484375,2.0149610811844578e-21,4.2675563603766786e-13,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157525,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-1.5061232261359692e-09,16215,157525,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1022006023,0.027469558641314507,0.34228625893592834,-0.08240868896245956,-0.0223117396235466,0.9357089400291443,0.0029268243815749884,1.401298464324817e-45,0.0,0,157525,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854440450668335,0.004453650675714016,0.061521753668785095,0.010225203819572926,586,157525,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6688F90>,1056446146,0.17826923727989197,0.1137564405798912,0.4760213792324066,0.20049551129341125,0.19336599111557007,0.47415316104888916,0.13681860268115997,0.13347409665584564,3331,157526,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66884F0>,2471706370,1.1139626410412553e+20,-2.7829403226320437e-09,-3.5799466786556877e-06,2.1519093942044212e-20,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157526,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-2.2537527399890678e-14,16215,157526,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66880E0>,1021957785,0.027298886328935623,0.3429625332355499,-0.08262108266353607,-0.024689359590411186,0.9353827834129333,0.003023712430149317,1.401298464324817e-45,0.0,0,157526,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854285478591919,0.004457809496670961,0.06150843948125839,0.010225191712379456,586,157526,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,1056661343,0.17758429050445557,0.1029733419418335,0.4846968948841095,0.20069655776023865,0.18256598711013794,0.4790714383125305,0.13671241700649261,0.12330798804759979,6328,157527,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,651378435,1.55340197018758e-18,3.868369345443748e-27,1.8320992393497973e-28,3.1729633893368664e+31,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157527,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-1.2420620087993939e-15,16215,157527,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,1021947281,0.027271641418337822,0.3429695963859558,-0.0824802815914154,-0.02502244897186756,0.9353837966918945,0.00302195199765265,1.401298464324817e-45,0.0,0,157527,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885428786277771,0.004463822115212679,0.061495158821344376,0.010225179605185986,586,157527,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685540>,1056873419,0.17637933790683746,0.0920972153544426,0.4931933581829071,0.20049215853214264,0.17162388563156128,0.4838777482509613,0.13630254566669464,0.11284392327070236,5528,157528,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66854A0>,1257193220,268694880256.0,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,-1.4638295585813391e-37,1.6482709010509805e-18,3.16363138863398e-38,-16836,157528,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66859A0>,3161455674,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-7.840950111415168e-16,-2.367521970299529e-14,4.654834992834367e-05,-8.33467154252795e-31,16047,157528,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D60>,3181962718,-0.02503221668303013,0.9354185461997986,0.0030216858722269535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157528,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F310>,1057020885,0.17517632246017456,0.08107956498861313,0.5017008781433105,0.1997632384300232,0.16079629957675934,0.4885392487049103,0.13574710488319397,0.10240314155817032,-1794,157529,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F4F0>,1847869188,-3.1866090500590006e-25,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,-1.4638295585813391e-37,1.6482709010509805e-18,3.16363138863398e-38,-16836,157529,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F900>,3161455674,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-1.366962099069724e-15,-9.336861118243098e-14,3.75707555344551e-11,-3.218609652323607e-38,16047,157529,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F450>,3181937461,-0.025044875219464302,0.9354692101478577,0.003015553578734398,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157529,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695540>,1057122281,0.17331622540950775,0.07001957297325134,0.5100547075271606,0.19865682721138,0.15000930428504944,0.4932311177253723,0.13488252460956573,0.09190358221530914,-13853,157530,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695810>,3859758853,-0.0023840556386858225,-1.1382376811919226e-11,-6.895567662312497e+27,-2.79929226026392e+25,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157530,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695040>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-6.078471059822732e-15,16215,157530,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695270>,1021953158,0.027196064591407776,0.34250229597091675,-0.08237055689096451,-0.025226041674613953,0.9355591535568237,0.003008292056620121,1.401298464324817e-45,0.0,0,157530,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854434490203857,0.004459924064576626,0.061470575630664825,0.010225002653896809,586,157530,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F770>,1057221122,0.1713658571243286,0.059174854308366776,0.5181640386581421,0.1971801221370697,0.1391603797674179,0.49752771854400635,0.13399741053581238,0.08150136470794678,-28360,157531,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F720>,204488454,1.962823510169983,-3.1783948387819013e-34,-2.659632789565984e-18,-25721768.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,2.02712681432981e+28,16132,157531,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669FC70>,1038778951,0.29322776198387146,-0.18359822034835815,-0.014647537842392921,-0.4032026529312134,-0.8963842988014221,0.0,1.8367099231598242e-40,-4.3520742565306136e-14,16215,157531,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F2C0>,1021959672,0.027184413745999336,0.3422740697860718,-0.08236122131347656,-0.02545449137687683,0.9356372952461243,0.0030069712083786726,1.401298464324817e-45,0.0,0,157531,27,2,False,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C669F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8854631781578064,0.00445522228255868,0.06146012246608734,0.010224990546703339,586,157531,27,2,False,Left,Back,Right,Centre,55
