_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E284A0>,1062834939,0.0065905191004276276,-0.07948098331689835,0.7831054329872131,0.016389483585953712,-0.04666518419981003,0.8827341198921204,-0.022643687203526497,-0.07066087424755096,11677,475542,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E28310>,3216326496,-1.0843393575899557e-25,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3046875,-2.019286676148727e-17,-22444654.0,2.8015055441338556e-33,-16952,475542,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E28EF0>,1057706357,-0.05732354521751404,0.8312685489654541,0.001700423308648169,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475542,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E28770>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475542,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,1062835518,0.006607580464333296,-0.07950136810541153,0.7831099629402161,0.016394520178437233,-0.04667390510439873,0.8827432990074158,-0.022630643099546432,-0.07066034525632858,11482,475543,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F590>,1359888224,-805874780078080.0,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-24.5,0.00036668076063506305,-1.0698468140318249e+27,-9.936050869878074e-14,-16951,475543,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1057709432,-0.05643383041024208,0.83111572265625,0.0016964530805125833,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475543,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475543,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C5E0>,1062835110,0.006607348565012217,-0.07948912680149078,0.7831251621246338,0.016410868614912033,-0.046676155179739,0.8827425837516785,-0.022633010521531105,-0.07066340744495392,11443,475544,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C860>,1194868576,-4.1980276904936314e+22,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-48640.0,2.3788724056573796e-29,1.189388389812261e-25,-5.1195588247857075e+26,-16950,475544,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C6D0>,1057717301,-0.05573476850986481,0.830782413482666,0.001669354154728353,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475544,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1CA40>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475544,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1062835884,0.006599876098334789,-0.07947511225938797,0.7830638289451599,0.016466576606035233,-0.04666256159543991,0.8827487826347351,-0.022617436945438385,-0.07066155225038528,11432,475545,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,730480480,-3.1410220529382135e+36,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-250609664.0,92403832.0,378470727680.0,2.3950790210802732e+20,-16947,475545,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1057724098,-0.055014364421367645,0.8304205536842346,0.0017210303340107203,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475545,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475545,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1062836048,0.006646277382969856,-0.07950495183467865,0.783080518245697,0.016477007418870926,-0.04666340723633766,0.8827558159828186,-0.02260015718638897,-0.07066187262535095,11436,475546,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,482361184,-9.047563892301207e+21,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-196494753792.0,2.345835547637978e-21,-8.290712285586859e-32,1.0760936737060547,-16943,475546,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1057726977,-0.05285553261637688,0.8302178978919983,0.0017269104719161987,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475546,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475546,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1062836337,0.006667326204478741,-0.07949785888195038,0.7831429243087769,0.01644410565495491,-0.04666953906416893,0.8827638626098633,-0.022588694468140602,-0.07065219432115555,11703,475547,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,2316713824,-1.956756409891977e-25,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-5875790138834944.0,3.627011357920651e-09,-2.2917374880790917e+34,4635188835385344.0,-16943,475547,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1057728362,-0.04960700869560242,0.8303579092025757,0.0017262097680941224,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475547,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475547,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E278B0>,1062836506,0.006667459383606911,-0.07946724444627762,0.7831583619117737,0.016460973769426346,-0.04666579142212868,0.882766842842102,-0.022575676441192627,-0.07064700126647949,11762,475548,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27130>,1542537056,-4.968428118383259e-31,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4903104499507895e+21,2.442770163733782e-37,1.9612970927102266e-20,-1.6054089793225345e-25,-16941,475548,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27E50>,1057728196,-0.045948900282382965,0.8304397463798523,0.0017727682134136558,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475548,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27AE0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475548,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01040>,1062836799,0.00671899039298296,-0.07947549968957901,0.783105194568634,0.016512878239154816,-0.04665036499500275,0.8827816247940063,-0.022554561495780945,-0.07064243406057358,17751,475549,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01B80>,3491512160,3.7651141454022968e-34,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.535301200456459e+30,0.0009622433572076261,-1.7766069195750047e+31,-2.4067551811636327e-16,-16936,475549,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1CE00>,1057724352,-0.042177535593509674,0.8304793238639832,0.0018270642030984163,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475549,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01E00>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475549,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1062836864,0.006744671612977982,-0.07946591824293137,0.7831196784973145,0.016523953527212143,-0.04663664102554321,0.8827859163284302,-0.022526657208800316,-0.07063593715429306,18005,475550,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,3384360800,-12095349760.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7249173913590775e+37,-3.084899499173216e+18,-9.454554848033198e-20,2.6057540516906432e+35,-16933,475550,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,1057710758,-0.036694999784231186,0.8310937285423279,0.0018981460016220808,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475550,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475550,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1062836914,0.006771603133529425,-0.07945915311574936,0.7831127047538757,0.01656094379723072,-0.04662295803427696,0.8827886581420898,-0.0225103460252285,-0.07062533497810364,17509,475551,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3427876704,-6.613401826172094e-09,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,5.022825294961911e-31,1.6566434479775142e+35,5.14517139106229e+25,-3.818977183824411e+23,-16930,475551,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C310>,1057699308,-0.029731128364801407,0.8316015005111694,0.001969242701306939,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475551,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475551,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4A0>,1062836890,0.006789328530430794,-0.07945910841226578,0.7831131219863892,0.01657656952738762,-0.04660791531205177,0.8827866315841675,-0.022496696561574936,-0.07063405960798264,15541,475552,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F590>,3957014368,0.0012606409145519137,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.2959604092990795e-19,4.087569747107523e+25,-2.79668766721817e-23,4.7673972909965794e+25,-16927,475552,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1057681067,-0.021426022052764893,0.8324052691459656,0.0021187402307987213,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475552,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F810>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475552,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF9180>,1062836546,0.006840476766228676,-0.07944651693105698,0.7831206321716309,0.016595659777522087,-0.046601515263319016,0.8827799558639526,-0.02247754856944084,-0.07063668221235275,15367,475553,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF9A40>,3345301344,33720154112.0,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.2852251529693604e-07,1.2957430970921965e-30,-537088579600384.0,-120.86994934082031,-16926,475553,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF9770>,1057656989,-0.011126512661576271,0.8334532976150513,0.002262560650706291,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475553,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF9D60>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475553,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,1062836560,0.00685499981045723,-0.07945942878723145,0.7831141948699951,0.01661597564816475,-0.046599872410297394,0.882775068283081,-0.02246633917093277,-0.07064026594161987,17317,475554,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1744650080,-2.0676211461814926e-14,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-4.67005655890839e-28,-1.416901806387122e-14,-4.048822336774524e-30,3.6499723600744456e+36,-16941,475554,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1057521241,0.006372199393808842,0.8396530747413635,0.0018934980034828186,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475554,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475554,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1062836620,0.006862717214971781,-0.07946478575468063,0.7831252813339233,0.01663181371986866,-0.04659406095743179,0.8827725648880005,-0.022470101714134216,-0.07065510749816895,15416,475555,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,395394912,3.8378109928026687e-16,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-9.204086381942034e-10,-1.0112965693340045e-27,5.9021770166150035e+31,2.1076601575131804e-10,-16941,475555,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1057448588,0.022007646039128304,0.8421418070793152,0.0018785642459988594,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475555,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475555,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1062836612,0.0068694050423800945,-0.07947804778814316,0.7831284999847412,0.01663321442902088,-0.04659699276089668,0.8827653527259827,-0.022478098049759865,-0.07065451145172119,17269,475556,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,2146844512,-0.6571670174598694,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-8454144.0,-2.9758641689759152e-24,-2058158.0,-1.7537330128955617e-15,-16941,475556,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,1057376409,0.03731581196188927,0.8442626595497131,0.0018519123550504446,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475556,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475556,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E278B0>,1062836525,0.006877049338072538,-0.07947731763124466,0.7831364274024963,0.016643816605210304,-0.04660018905997276,0.8827590942382812,-0.022473426535725594,-0.07066582888364792,15542,475557,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27180>,3807592288,1154352857219072.0,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.132904783522667e+19,-3166148.0,7.179181410591867e+22,4.057630357471968e-14,-16939,475557,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1057281920,0.054999664425849915,0.8466823101043701,0.0017713697161525488,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475557,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27D60>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475557,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01E00>,1062836479,0.006874852813780308,-0.07947374880313873,0.7831396460533142,0.01664205826818943,-0.046605803072452545,0.8827500939369202,-0.022478871047496796,-0.07066499441862106,17442,475558,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01DB0>,1871069024,-3.521741112475648e+16,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,1.5722236942248095e-37,-8.44539339000235e-22,-83694962343936.0,-1.1786506543059756e+27,-16938,475558,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C9A0>,1057155259,0.07404616475105286,0.8497124910354614,0.0018332258332520723,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475558,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1CD60>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475558,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1062836389,0.006868075113743544,-0.07947409152984619,0.783141553401947,0.016641933470964432,-0.04660676792263985,0.8827258348464966,-0.02250087447464466,-0.07065713405609131,17736,475559,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,2155626336,-49992011776.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,1.045556294267027e-21,0.019683392718434334,1.5036249764052905e+38,3.0784783684468736e+16,-16941,475559,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1057022096,0.0949176624417305,0.8525855541229248,0.0017947859596461058,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475559,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475559,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01A40>,1062836324,0.0068587432615458965,-0.07947332412004471,0.7831432223320007,0.01663748174905777,-0.0466042198240757,0.882723331451416,-0.02250751480460167,-0.07066211104393005,17705,475560,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C4F0>,2837593952,-451380000.0,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,16.5,-2.1237844476195102e+28,1.7710861768859606e-15,0.11559511721134186,-16940,475560,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E01D10>,1056751120,0.11802463233470917,0.8553666472434998,0.0018044456373900175,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475560,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E018B0>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475560,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27D60>,1062836322,0.006837446708232164,-0.0794636681675911,0.7831919193267822,0.01671549305319786,-0.046629898250103,0.8827192783355713,-0.02253091335296631,-0.07065767794847488,17723,475561,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27B80>,1847410528,-2.69840735641868e+30,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,7.087206724908802e+28,-1.1119719829366659e-06,0.003944107331335545,1.1274108104744113e+24,-16945,475561,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27EF0>,1056437084,0.14253798127174377,0.8572638630867004,0.0016931596910580993,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475561,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E27B30>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475561,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1062836441,0.006831431295722723,-0.07945913821458817,0.7832082509994507,0.0167058277875185,-0.04662711173295975,0.8827096819877625,-0.022559842094779015,-0.07064265012741089,17775,475562,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1423261536,-5.556885550560859e+34,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1415092453231782e-22,7.779996834849508e-29,8.369659999785117e-12,-2.4299213682854592e-11,-16948,475562,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1056074851,0.16648538410663605,0.8591321110725403,0.0016694164369255304,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475562,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475562,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1062836434,0.006813293322920799,-0.07945553213357925,0.7832395434379578,0.016728203743696213,-0.04661843925714493,0.8827036619186401,-0.022582734003663063,-0.07063885033130646,17607,475563,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1050296160,4.4740342536106904e-27,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-484442112.0,-1.1119324429918341e-15,-2.4871712719113347e-35,4.6278476389754315e-18,-16953,475563,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1055731646,0.19109050929546356,0.8598981499671936,0.001792843802832067,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475563,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475563,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1062836494,0.006792966276407242,-0.07943796366453171,0.7833739519119263,0.016863951459527016,-0.04660070315003395,0.8826858401298523,-0.022613616660237312,-0.0706133022904396,17550,475564,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,406273888,1.6785420859891577e-26,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1.1044052673094165e-29,412845932544.0,-3.4182004512393265e+20,100.36833953857422,-16956,475564,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1055335365,0.2156054824590683,0.8605396747589111,0.001864350982941687,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475564,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3900>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475564,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1062836935,0.006742463912814856,-0.07941488176584244,0.7831533551216125,0.016643157228827477,-0.04668912664055824,0.8826942443847656,-0.022630035877227783,-0.07058042287826538,17620,475565,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1166950240,-1.949492035388611e+33,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,115712.0,1.8328256168953285e+23,31644071231488.0,1.4969649275725508e-15,-16955,475565,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,1054922769,0.2398807555437088,0.8604294657707214,0.0017395807662978768,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475565,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475565,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1062836813,0.006696448661386967,-0.0793636366724968,0.7831218838691711,0.016600433737039566,-0.04669063538312912,0.8826873302459717,-0.02264566533267498,-0.07055644690990448,11016,475566,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1146765152,-5.124383188725384e+20,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-3.056836007731421e-29,1.9964004295012844e+36,1.030702410981786e-30,6.807329100411152e-07,-16957,475566,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1054526869,0.2632644772529602,0.8596389293670654,0.001755842356942594,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475566,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475566,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C400>,1062837078,0.006693949457257986,-0.07931885868310928,0.7831284999847412,0.016608068719506264,-0.04667724296450615,0.8826987743377686,-0.02265859581530094,-0.07052809000015259,11217,475567,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C950>,2455060320,-5.5365583229161075e-09,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-323256418566144.0,-1.2923437903725405e-15,-8.57056203784623e-09,4.345495808492065e+22,-16956,475567,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C220>,1054144946,0.2832833230495453,0.8587930202484131,0.0017862668028101325,1.8367239361444675e-40,-4538783999459328.0,2.519016842003683e+34,-1.3563429010927028e+27,-3.347120717144384e-31,-16859,475567,9,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1C720>,1032718921,0.7020782232284546,-0.6900280714035034,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,475567,9,4,False,Right,Back,Centre,Left,61
