_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040360>,1064275157,0.007595586124807596,-0.009887357242405415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595270574092865,0.11637111008167267,0.21787461638450623,-14226,498569,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EF40>,1064276036,0.0075575318187475204,-0.009930078871548176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595018208026886,0.11548366397619247,0.22505037486553192,16331,498570,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E220>,1064276816,0.007535129319876432,-0.009947557933628559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960737466812134,0.11410806328058243,0.23232240974903107,-31251,498571,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E172C0>,1064277799,0.0075180684216320515,-0.009981432929635048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5966617465019226,0.11289139091968536,0.2388674020767212,7095,498572,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1064278739,0.007497027516365051,-0.010006040334701538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968115329742432,0.11160016059875488,0.2449692040681839,19759,498573,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1064279387,0.007474937010556459,-0.010014106519520283,0.6297483444213867,0.1432880312204361,0.30639222264289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1555,498574,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,2525445912,3.6124541238536327e-19,-5.783975311492554e+36,-5.3563775051675144e-14,-2.03291002793067e+24,9.940711813729285e-39,-8.056273056505778e+24,1.129586692092235e-40,2.802596928649634e-45,28734,498574,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1064279853,0.0074700042605400085,-0.010015388950705528,0.6301097869873047,0.14113515615463257,0.3126470148563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20485,498575,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,3029548825,-1.529708582026501e-09,8.12933311288193e-24,-5.7747194083248416e+29,2.2497394348319784e-27,-3.318176778948916e+19,-3.3814250964213585e+35,1.1297408349233108e-40,2.802596928649634e-45,29797,498575,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027400>,1064280200,0.007451280020177364,-0.0100087346509099,0.630523145198822,0.1388198286294937,0.31830716133117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29730,498576,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027950>,814300953,-1.0406978922572538e+33,-27815845888.0,6.144254428810219e-30,1.0463082038674156e-26,-1.9297450238893097e+18,7.205247818742669e-14,1.1299370167083162e-40,2.802596928649634e-45,30859,498576,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1064280725,0.007443954236805439,-0.009998870082199574,0.6307692527770996,0.13654327392578125,0.32356444001197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16324,498577,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7630>,2505588505,-1.0519235324096996e+37,-5.134653417509724e-14,3.375028539950279e-32,8.661230516140057e-28,2.1304434605351474e-10,-3.917797093911275e+31,1.1300491205854622e-40,2.802596928649634e-45,31623,498577,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17A90>,1064280988,0.007444371934980154,-0.009985256940126419,0.6301236152648926,0.13495709002017975,0.3274560868740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8046,498578,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,420822809,-5063.72216796875,5511122944.0,-1.6756727949651662e-10,-8.661225701315196e-28,-230650.59375,5.89737125249974e-20,1.130147211477965e-40,2.802596928649634e-45,32578,498578,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1064281187,0.007445190101861954,-0.009957851842045784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5978411436080933,0.10456937551498413,0.2736779749393463,6634,498579,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1064281353,0.007441303692758083,-0.009929967112839222,0.6284217834472656,0.13283796608448029,0.3354833424091339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19401,498580,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1333739289,4.2644877176371976e+29,-1.1309898188464828e+21,1.1896188209282012e+30,3.0881501515978016e-06,-3.7349613406712954e-17,-1.0859204646607168e-09,1.1302312893858245e-40,2.802596928649634e-45,-32016,498580,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1064281591,0.007446694187819958,-0.009896207600831985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6013085246086121,0.09424840658903122,0.27678072452545166,-16233,498581,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1064281546,0.007442958187311888,-0.009866615757346153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6015273928642273,0.09428795427083969,0.2800668776035309,-228,498582,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,1064281802,0.00744071789085865,-0.009835374541580677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6014901995658875,0.09379452466964722,0.2822732925415039,4477,498583,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,1064282183,0.007435454521328211,-0.00980247650295496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016950011253357,0.09336284548044205,0.28432393074035645,-28304,498584,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1064282637,0.007412677630782127,-0.00977612379938364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6018968224525452,0.09302803874015808,0.2861863672733307,1973,498585,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027860>,1064283230,0.00733414338901639,-0.009737152606248856,0.6279106736183167,0.035989951342344284,0.3320635259151459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8565,498586,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027400>,1296056090,1.4684517810457404e+29,2.6751700234631995e-33,-9.809857193899567e-22,7080574099390464.0,0.6415820121765137,458.49542236328125,1.1301191855086785e-40,2.802596928649634e-45,-25259,498586,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1064283423,0.007316029630601406,-0.009711150079965591,0.6279170513153076,0.03652673587203026,0.3336755633354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12383,498587,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1271676698,0.002933367621153593,7.720437970447025e-35,-2.3333423447801856e+17,0.0454692617058754,0.005531160160899162,1.5980940175600343e-16,1.1301331984933217e-40,2.802596928649634e-45,-24301,498587,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1064283818,0.007308634929358959,-0.009701970033347607,0.6278074383735657,0.0371103398501873,0.335224449634552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13686,498588,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1441283866,-2.2944559078839693e+27,1.4061524725221365e-36,-2.1340262178812935e-21,-5.192037243691901e+37,1.3079005659773274e-27,-2671732736.0,1.1301331984933217e-40,2.802596928649634e-45,-23724,498588,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1064283954,0.007291576825082302,-0.009697765111923218,0.6275164484977722,0.03778773546218872,0.33615270256996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13099,498589,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,2610183962,-1.5899607943120507e-29,122287272.0,7.166248796606613e-17,-4.203192521969e-32,-108436700266496.0,-1.1909744595828736e+16,1.1301612244626082e-40,2.802596928649634e-45,-23237,498589,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1064284242,0.007283782120794058,-0.00969497486948967,0.6263032555580139,0.03818352520465851,0.3377774655818939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12701,498590,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1241988890,2.0192310896115634e-17,-201.24447631835938,-1.8642891421141712e-24,1.5037015872035591e+32,-6.14437103784982e-30,2.860317815933655e-10,1.130203263416538e-40,2.802596928649634e-45,-23073,498590,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1064285853,0.007353166583925486,-0.009717079810798168,0.625611424446106,0.03963575139641762,0.33892694115638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8631,498591,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1398816538,-0.011489331722259521,1.4098763485187879e+26,5.965636126310513e-34,-2.342502144885485e-24,1.0274496427284354e+22,-2.815122123838782e-25,1.130203263416538e-40,2.802596928649634e-45,-22442,498591,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1064286360,0.007341472432017326,-0.009740852750837803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6129944324493408,0.09612152725458145,0.3017193078994751,27604,498592,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,1064286839,0.007318489253520966,-0.00974347535520792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6123493909835815,0.09714464843273163,0.3032621443271637,-32029,498593,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1064287201,0.0072750672698020935,-0.009752653539180756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.611066997051239,0.09842710942029953,0.3040848672389984,23684,498594,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,1064288454,0.0072037954814732075,-0.009764253161847591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6097410321235657,0.09972359240055084,0.3053570091724396,26261,498595,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,1064288959,0.007153408136218786,-0.009766876697540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6082589030265808,0.10058969259262085,0.3063597083091736,-23137,498596,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17E00>,1064289388,0.007133003324270248,-0.009765459224581718,0.6123234629631042,0.13679367303848267,0.2749843895435333,0.581699550151825,0.10951755195856094,0.28124523162841797,-26086,498597,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17950>,4132192027,-15890701615104.0,-22052126.0,-7.370444699006384e-09,-7.687973326694235e+22,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000484466552734375,16155,498597,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E170E0>,1036897076,0.3083396852016449,-0.10234122723340988,0.16064031422138214,0.6214133501052856,0.7599780559539795,0.0,1.8367099231598242e-40,-0.000415802001953125,16226,498597,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17040>,1017476534,-0.013900616206228733,-0.39671942591667175,-0.4559325575828552,-0.2910909652709961,-0.7416234612464905,0.0027442057617008686,1.401298464324817e-45,0.0,0,498597,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8876550197601318,0.04652423411607742,-0.03354545682668686,0.010521932505071163,586,498597,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1064289697,0.007137522101402283,-0.00975386705249548,0.6098995804786682,0.13793474435806274,0.274949848651886,0.5793642997741699,0.11034117639064789,0.2809763550758362,2,498598,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498598,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0,1.8367099231598242e-40,-0.003662109375,3.056279155393689e+25,-1.9744882054264836e-29,4.374449709152366e-17,4.7882586824362857e+30,-1.709379935802313e+27,-5.034824272283959e+18,-16579,498598,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60535E0>,1064289721,0.007137192878872156,-0.009740384295582771,0.6072337627410889,0.13908854126930237,0.274930864572525,0.5773499608039856,0.1111050397157669,0.28058740496635437,2,498599,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498599,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0,1.8367099231598242e-40,-0.0038604736328125,860870784.0,7431.58056640625,5.59287893775462e-10,2.7195265632429095e+28,-443.4914855957031,-2.0327492314095744e+22,-16579,498599,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1064289777,0.00713104335591197,-0.009723648428916931,0.6045547723770142,0.1402687430381775,0.2748875916004181,0.575240969657898,0.11156180500984192,0.280396431684494,2,498600,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498600,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0,1.8367099231598242e-40,-0.00701904296875,0.01454147882759571,-2.5579859874488487e+33,4.905265776899981e-11,6.721780939520702e+29,-502783264.0,-9.626638421238366e+20,-16579,498600,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17860>,1064289628,0.007141305599361658,-0.009701435454189777,0.601517915725708,0.14125916361808777,0.2748763859272003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17922,498601,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E174F0>,3409198875,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,2.2692627331276088e-41,0.0,2.802596928649634e-45,-17541,498601,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,1064289685,0.007157088257372379,-0.009665216319262981,0.5984160900115967,0.142313152551651,0.27477532625198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17922,498602,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E130>,3409198875,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,2.2692627331276088e-41,0.0,2.802596928649634e-45,-17499,498602,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027450>,1064289659,0.007175900042057037,-0.009622065350413322,0.595066249370575,0.14309050142765045,0.27468353509902954,0.5858628153800964,0.14644724130630493,0.36191293597221375,2,498603,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027590>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498603,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027C20>,0,1.8367099231598242e-40,-0.002044677734375,4.919387178470988e-36,-2.5763336901992284e+32,100789911552.0,92205047808.0,-0.07262975722551346,-1.0315091423965509e+23,-16579,498603,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,1064288663,0.0072242021560668945,-0.009599707089364529,0.5914918780326843,0.1436484456062317,0.27451807260513306,0.5815508365631104,0.14631234109401703,0.3616275191307068,2,498604,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60408B0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498604,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60402C0>,0,1.8367099231598242e-40,-0.000858306884765625,-2.4518162455863742e+25,2.560180814216104e-37,1.5845446896949658e+17,0.00024294403556268662,-53694.91015625,-4.5664234730780277e+24,-16579,498604,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1064289357,0.007271918933838606,-0.009505737572908401,0.5876520276069641,0.14388589560985565,0.27452731132507324,0.5765507221221924,0.14595919847488403,0.3612581193447113,2,498605,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498605,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,0,1.8367099231598242e-40,-0.00010395050048828125,1.3297638144376415e-36,-4595282.5,9391.091796875,9.906693051724418e-31,5.135350159375166e-28,-3.051221630017744e+27,-16579,498605,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1064289193,0.007272379472851753,-0.009467927739024162,0.5835841298103333,0.1438359022140503,0.2745668590068817,0.571248471736908,0.1453395038843155,0.360778272151947,2,498606,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498606,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F900>,0,1.8367099231598242e-40,-0.002166748046875,-3.7585229063872605e+32,-5.093883173594858e-26,843262940151808.0,7.48545398479013e-20,9.158187618228424e-26,-5.735656766148381e+20,-16579,498606,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EEF0>,1064289808,0.007324387319386005,-0.009364302270114422,0.5794525146484375,0.1435476839542389,0.27441301941871643,0.5661765336990356,0.14462165534496307,0.36045733094215393,2,498607,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EB80>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498607,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E680>,0,1.8367099231598242e-40,-0.00010776519775390625,2.1188002274970307e-36,-2.0721818173538455e+30,6.823444257456941e+19,-7.25312060855411e+22,16695016.0,-7.449271557660508e+23,-16579,498607,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1064289566,0.007325772196054459,-0.009331516921520233,0.5755913257598877,0.14303921163082123,0.274369478225708,0.5614483952522278,0.14379964768886566,0.3601113259792328,2,498608,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498608,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,0,1.8367099231598242e-40,-0.0015716552734375,1.8662075433004885e-31,-2.2844981018010913e-08,7.979014148849664e+16,9.356757675243453e-35,5.855605772718446e+25,-667379197542400.0,-16579,498608,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1064289664,0.007339853793382645,-0.009308609180152416,0.5718005895614624,0.14265309274196625,0.27428922057151794,0.55674809217453,0.142933189868927,0.3597887456417084,2,498609,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498609,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0,1.8367099231598242e-40,-0.00077056884765625,7.441700860474949e-26,1.1794728166663666e-21,1.7917419681484473e+29,-7.874236437045256e+20,-1.5733645465578101e-15,-130322440192.0,-16579,498609,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17810>,1064289523,0.0073501490987837315,-0.009290951304137707,0.5682149529457092,0.1422080397605896,0.2743227779865265,0.5520178079605103,0.14222240447998047,0.3594468832015991,2,498610,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498610,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E174A0>,0,1.8367099231598242e-40,-0.00060272216796875,0.38720232248306274,1.0033845044353434e+17,-4.883843971598591e-36,-0.002178120194002986,-1.5546118050427175e+19,-201058640.0,-16579,498610,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,1064289459,0.007355257868766785,-0.009290995076298714,0.5646437406539917,0.14171169698238373,0.2743222117424011,0.5472776889801025,0.14142215251922607,0.3589327335357666,2,498611,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498611,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,0,1.8367099231598242e-40,-0.00022220611572265625,2.384716230909023e-13,2.6671652964016003e-14,-1.713226004283232e-27,-9.311733885862799e-15,7.849958797955081e-31,-10031.646484375,-16579,498611,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,1064289523,0.0073581114411354065,-0.009283572435379028,0.5609754920005798,0.14131686091423035,0.2743469774723053,0.5424250364303589,0.14038316905498505,0.3585570156574249,2,498612,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033400>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498612,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,0,1.8367099231598242e-40,-0.000133514404296875,2.613634933368303e-05,-2.0712081569612086e+33,-2.760833093823741e-27,-2.0222512242556922e-19,1.1369331332389265e-05,-2.5585074424743652,-16579,498612,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,1064289477,0.007362048607319593,-0.009292760863900185,0.557377278804779,0.14086180925369263,0.2744850218296051,0.5376457571983337,0.139236718416214,0.35829392075538635,2,498613,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498613,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,0,1.8367099231598242e-40,-5.0067901611328125e-05,2.549399927276319e-11,-2.3092569928179384e+19,-4.874900701255854e-23,-1.0588490364181729e-14,4.3982970238332725e+20,-5.512136880270191e-08,-16579,498613,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17D10>,1064289551,0.007357874419540167,-0.009296704083681107,0.5536779165267944,0.14042305946350098,0.2746139168739319,0.5326245427131653,0.1380208432674408,0.35804304480552673,2,498614,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E172C0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498614,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FCC0>,0,1.8367099231598242e-40,-7.450580596923828e-06,45375.3828125,-705482.3125,-2.9434153617157804e-24,-1.6545985541790213e-28,-6.317415223530979e-23,-3.3604824478672413e-10,-16579,498614,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1064289467,0.007359050214290619,-0.009307961910963058,0.5499029755592346,0.1399552822113037,0.27474626898765564,0.5271711945533752,0.13637478649616241,0.35769402980804443,2,498615,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498615,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0,1.8367099231598242e-40,-4.738569259643555e-06,1.3488403657774004e+31,-1.2405331102638417e-11,-1.398218346659874e-10,-5.959509686952191e-13,-5.923998271095687e-13,-1.2427269101725453e-20,-16579,498615,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1064289324,0.007365243509411812,-0.009317531250417233,0.5461169481277466,0.13929280638694763,0.27502650022506714,0.5220707654953003,0.13469628989696503,0.3573874831199646,2,498616,57,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,4980736,9.183549615799121e-41,-0.000484466552734375,-11812635.0,-6.457852353126072e+18,-2.5622511829483763e-24,1.5202478308441553e+38,2.446026555497031e-26,-1.4498189032363963e-30,16194,498616,57,4,False,Right,Back,Centre,Left,61
