_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB75E0>,1631534945,0.0008973497897386551,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4320187386778673e+23,1.6821817906480513e-18,8.530798779507942e+32,-2.546989890106488e-07,-16902,489826,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1054504964,0.0618046298623085,0.8939377069473267,0.002122174948453903,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489826,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489826,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF1DB0>,1062983643,0.018651047721505165,-0.08200851827859879,0.7889308333396912,0.011146914213895798,-0.04248298704624176,0.892922043800354,-0.008269885554909706,-0.07450169324874878,-28203,489827,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF11D0>,1822900065,2.459907832985664e-10,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-5.679074689022468e+34,-8.142604646099727e-12,9.95827294865588e-14,1.1710892416764417e+26,-16898,489827,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF1630>,1054431850,0.06763509660959244,0.8943028450012207,0.002139443065971136,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489827,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF1770>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489827,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1062983597,0.018652260303497314,-0.08201392740011215,0.7889275550842285,0.01115487702190876,-0.04247155785560608,0.8929104208946228,-0.008240924216806889,-0.07451169937849045,-28314,489828,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,2263301985,3.6859966954779663e-31,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,3.885139958213483e-29,2.8808724553975087e-27,-4.4427073131458883e-10,105087344640.0,-16896,489828,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1054371589,0.07311121374368668,0.8945713043212891,0.002046641893684864,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489828,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489828,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1062983597,0.01864982210099697,-0.08202259242534637,0.7889271974563599,0.011161464266479015,-0.04246068745851517,0.8929101228713989,-0.008228950202465057,-0.07452371716499329,-28433,489829,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,2825666401,1.1696581812376866e-29,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,6.708500942254059e-19,-1.7385032002376857e-19,1.582980621583907e-11,1.839548223445925e-20,-16895,489829,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,1054288022,0.08004134893417358,0.8950415253639221,0.0020925288554280996,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489829,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489829,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C720>,1062983582,0.01866699941456318,-0.08203543722629547,0.7889326214790344,0.011187495663762093,-0.042433518916368484,0.892899751663208,-0.008218122646212578,-0.07452969253063202,-28416,489830,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C7C0>,3179888481,3.544627737606203e-37,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,1.1473894119262695e-06,10.702889442443848,4.791843902036378e+16,1.6225324894592199e+25,-16895,489830,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,1054223478,0.08751446008682251,0.8952029347419739,0.002083939965814352,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489830,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CD10>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489830,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B360>,1062983431,0.01869070716202259,-0.08203969150781631,0.7889121174812317,0.011195174418389797,-0.04241597652435303,0.8928945660591125,-0.008197824470698833,-0.07455214112997055,-28464,489831,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BBD0>,4157620065,3.221366791130074e-37,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,-6.356162900136724e+24,4034404.75,41.435089111328125,-16894,489831,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,1054137015,0.09590886533260345,0.8954260945320129,0.0020929567981511354,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489831,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489831,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,1062983329,0.018707873299717903,-0.08205589652061462,0.7888960838317871,0.011209269054234028,-0.04240260645747185,0.8928730487823486,-0.008176296018064022,-0.07457218319177628,-28535,489832,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,4068556641,4.554350227862917e-23,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,3.586047047929137e+22,2.3758961411294718e+23,3.022592073651648e-16,-3.1269225243376166e-27,-16893,489832,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033540>,1054038481,0.1056893914937973,0.8954999446868896,0.0020790952257812023,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489832,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489832,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1062983227,0.018731078132987022,-0.08208286762237549,0.7888928055763245,0.011230464093387127,-0.042393673211336136,0.8928552865982056,-0.008159113116562366,-0.07460135221481323,-28721,489833,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1028800353,7.688278128625825e-05,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,4.361529361169255e+35,1.600866731109215e-18,-2.6390129192578598e-33,1.3855568378959778e-36,-16892,489833,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,1053960863,0.114449642598629,0.8954247832298279,0.002014908706769347,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489833,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489833,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,1062983222,0.018755214288830757,-0.08211065083742142,0.788879930973053,0.011247888207435608,-0.04238654673099518,0.8928340077400208,-0.008132442831993103,-0.07463914901018143,-28846,489834,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C7C0>,1533362017,7577104.5,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9827211051961535e-27,-0.0027045628521591425,-1.604244321053327e-34,-3.153985517201363e-09,-16892,489834,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C360>,1053882399,0.12150391936302185,0.8954688906669617,0.002079844009131193,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489834,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CA90>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489834,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1062983339,0.018780987709760666,-0.08212850242853165,0.7888689637184143,0.01125794555991888,-0.04238157719373703,0.8928189277648926,-0.008064777590334415,-0.07469730824232101,-29011,489835,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1028538209,6.4584036903181374e-12,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-4.206412995699793e-12,7.867397298798629e+21,-3.944069562651844e-27,-1.0560463579167845e-06,-16892,489835,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1053835284,0.1292809396982193,0.8950162529945374,0.002074004616588354,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489835,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489835,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BDB0>,1062982694,0.01883067563176155,-0.08217568695545197,0.7888667583465576,0.011278048157691956,-0.04237369820475578,0.8928132057189941,-0.008041489869356155,-0.07472830265760422,-28999,489836,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B900>,1445740385,1.1947935892877518e-14,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-1232.0,-7.29874516928788e+30,7.297565282196741e+20,2.06297504330181e+32,-16891,489836,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B5E0>,1053774490,0.1363844871520996,0.8946772813796997,0.0020969496108591557,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489836,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BE50>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489836,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B810>,1062983024,0.01893278770148754,-0.08220025151968002,0.7888784408569336,0.011318075470626354,-0.04237094148993492,0.8928014039993286,-0.008023087866604328,-0.07475712895393372,-29105,489837,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B400>,2327002977,1.0674830160442572e-12,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.49744687610069e+17,-9.924689542417653e-11,1.847923750633129e+31,2.895109401329784e+33,-16891,489837,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BD10>,1053727389,0.14486147463321686,0.8939778804779053,0.002121245488524437,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489837,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B7C0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489837,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1062983114,0.0189597737044096,-0.08221657574176788,0.7888864278793335,0.01134628988802433,-0.042358074337244034,0.8928022384643555,-0.007978581823408604,-0.07480856031179428,-29131,489838,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,2204647265,2.969589061940453e-20,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9471113219505604e+34,4.107758241628928e-13,-0.1682039201259613,-2.3617278271936826e-11,-16890,489838,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1053616404,0.15477308630943298,0.8936299085617065,0.002128802239894867,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489838,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489838,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CBD0>,1062983220,0.018984582275152206,-0.08222665637731552,0.7890092134475708,0.01133229024708271,-0.04258740320801735,0.8927754163742065,-0.007981553673744202,-0.07487981766462326,-29119,489839,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,1674854241,-6271082285760512.0,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,5.0782920773602635e-30,-140.24624633789062,3.939672374503444e+33,-9.644881464668242e-13,-16889,489839,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C590>,1053528462,0.16444294154644012,0.8929295539855957,0.0020824407692998648,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489839,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CC20>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489839,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1062983216,0.019001729786396027,-0.08223498612642288,0.7890121340751648,0.011341402307152748,-0.04258904606103897,0.8927937150001526,-0.007940993644297123,-0.0748424232006073,-29199,489840,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2051161953,-1.5490031378409476e-15,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,1.5898393712632242e-13,27681902592.0,159.2408905029297,7.029541620101939e+16,-16888,489840,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1053390668,0.1749396175146103,0.8926540613174438,0.002066568471491337,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489840,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489840,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033310>,1062983270,0.019021611660718918,-0.08224156498908997,0.7890160083770752,0.011369826272130013,-0.04259306564927101,0.8927851319313049,-0.007949604652822018,-0.07489877939224243,-29156,489841,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,2083602273,1.9335125856778592e+30,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,25344.0,2.3358858951239126e-34,-3.0057060359845105e+34,-2.2296377832378748e+38,-16887,489841,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1053229834,0.18730303645133972,0.8920049071311951,0.0020252715330570936,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489841,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489841,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1062983450,0.019034264609217644,-0.08224832266569138,0.7890207767486572,0.011376876384019852,-0.04259533807635307,0.892781674861908,-0.007934004999697208,-0.07491061836481094,-29919,489842,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,2040217441,-4.7515238677211524e+23,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,3.246626956972881e+21,-7.504280949567099e-25,-5578121216.0,-2.6861568969138716e-08,-16885,489842,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1053027893,0.1989559680223465,0.8918315768241882,0.0019603658001869917,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489842,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489842,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1062983584,0.019040677696466446,-0.08225084096193314,0.7890153527259827,0.011376291513442993,-0.04258692264556885,0.8927856087684631,-0.007933510467410088,-0.07491422444581985,-29869,489843,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,2004893537,-1.6847188859356495e-16,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-6.008639969585193e-21,-2.4347162860689818e+17,-5.961243358499553e+25,-2.889733179900264e-23,-16886,489843,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1052852957,0.2181449681520462,0.8897268176078796,0.0019756085239350796,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489843,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489843,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF14F0>,1062983868,0.019038870930671692,-0.08226051181554794,0.7889158129692078,0.011480978690087795,-0.04253382235765457,0.8927912712097168,-0.007939846254885197,-0.0749252438545227,-29887,489844,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF1D60>,2056011617,660418.0,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-474.0,0.01614334061741829,8.509366019669499e+24,-1.606085486827169e-09,-16889,489844,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF1220>,1052653355,0.2360306680202484,0.8880919814109802,0.0020721226464957,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489844,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF11D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489844,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BC70>,1062984128,0.01903308928012848,-0.08227144926786423,0.7889211177825928,0.011485235765576363,-0.04253184422850609,0.8928042650222778,-0.007954057306051254,-0.07492558658123016,-29837,489845,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BB30>,2537111393,-9.522265730684127e+31,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.565994149696006e+29,-16.405780792236328,3.791286683684509e-29,1.0892063049987205e-18,-16887,489845,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B090>,1052399556,0.25190386176109314,0.8866512179374695,0.002037560800090432,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489845,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B1D0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489845,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605BDB0>,1062984248,0.01902276836335659,-0.08227428048849106,0.788934051990509,0.011488926596939564,-0.04253266379237175,0.8928192853927612,-0.007964272983372211,-0.07493459433317184,-29872,489846,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B2C0>,1494105953,-0.019071638584136963,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,5.773159728050814e-15,1.3580858834357459e+35,124377370722304.0,-1.3705481668548002e+26,-16889,489846,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B680>,1052212781,0.26347997784614563,0.8857319951057434,0.0020855539478361607,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489846,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B0E0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489846,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1062984338,0.019018827006220818,-0.08226138353347778,0.7890403866767883,0.01139028463512659,-0.04259312525391579,0.892814040184021,-0.007985983975231647,-0.07493852078914642,-29788,489847,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DF19F0>,1946369889,8909909655552000.0,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,3.037426121781756e+25,1.8983630795367345e+25,6.061526789824446e+18,-2.1353132595436364e-09,-16893,489847,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1052038219,0.27675968408584595,0.8843795657157898,0.0019632731564342976,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489847,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489847,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C590>,1062984438,0.01901215687394142,-0.08226540684700012,0.7889469861984253,0.011493626981973648,-0.042540960013866425,0.8928163647651672,-0.007996401749551296,-0.07493556290864944,-29938,489848,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,1856716641,1.1731978825492149e-25,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.123407855629921e-08,3313602.75,-0.5165672302246094,-3.6499153157974353e+36,-16899,489848,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603CE50>,1051876381,0.28968772292137146,0.8828063011169434,0.0019243325805291533,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489848,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489848,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1062984455,0.019008362665772438,-0.08226719498634338,0.7889432907104492,0.011493226513266563,-0.04253656417131424,0.8928263783454895,-0.00800212100148201,-0.07493901252746582,-29748,489849,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,3607314273,-1.0188322407955752e-11,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,1.4914401489334754e-30,-1.697993728056576e-28,4935.72021484375,0.007041516248136759,-16908,489849,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1051802593,0.29850611090660095,0.8813886046409607,0.001885722391307354,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489849,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E213B0>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489849,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,1062984475,0.01900015026330948,-0.082268625497818,0.7890480160713196,0.011409274302423,-0.04258829355239868,0.8928192853927612,-0.008010313846170902,-0.07493799924850464,-30858,489850,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,2825928545,6.864979775666546e+33,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,5.5776626410042094e+32,-22.155784606933594,2.1716746035227373e-18,-6.2133877699280245e-21,-16921,489850,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1051751755,0.3089262843132019,0.8792008757591248,0.0018524033948779106,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489850,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489850,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E211D0>,1062984519,0.018989132717251778,-0.0822707861661911,0.7889434695243835,0.011498245410621166,-0.042534828186035156,0.8928165435791016,-0.00802686344832182,-0.07494823634624481,-30664,489851,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,3515432801,5.710381032047208e+32,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5229631907254606e+23,1.4021770766703412e-05,442899955712.0,8.608025126113204e-39,-16927,489851,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1051697368,0.3193593919277191,0.8765124678611755,0.001825754763558507,1.8367239361444675e-40,-2.4101609596982598e-11,-2.9514107411943803e+24,-3.4991205134766705e+24,-0.0008630306692793965,-16790,489851,40,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,3175307363,0.7101407051086426,-0.6639886498451233,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489851,40,4,False,Right,Back,Centre,Right,61
