_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA89F0>,2401714015,-1.8316510105585158e+22,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-3.42815530100928e-32,-220381560832.0,nan,-1064034172928.0,-16904,477834,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,1056625981,0.09166847169399261,0.8583852648735046,0.0021975464187562466,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477834,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477834,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1062876546,0.008199273608624935,-0.08239801973104477,0.7822738289833069,0.010021277703344822,-0.05287840589880943,0.8861794471740723,-0.018616046756505966,-0.0719648152589798,32401,477835,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048680>,463814495,-4.03170684609495e+16,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,3.946145612486469e+36,0.011611714027822018,1.5956295728683472,3.706337830908694e-18,-16904,477835,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1056501377,0.10089220851659775,0.8595091104507446,0.0022416659630835056,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477835,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477835,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,1062876619,0.008219066075980663,-0.08242902904748917,0.7820972800254822,0.009958292357623577,-0.05281824246048927,0.8861578106880188,-0.018610913306474686,-0.07205057889223099,32037,477836,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,1215971167,2.1939724774711067e-06,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.6698287883427065e+25,-2.885128105285107e-20,9277169664.0,-2.8646221337307244e-32,-16906,477836,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,1056358789,0.11056005954742432,0.8608213663101196,0.002241044770926237,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477836,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477836,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60274A0>,1062876719,0.008249298669397831,-0.0824633315205574,0.7822796702384949,0.010044455528259277,-0.05286950245499611,0.8861836791038513,-0.01855165883898735,-0.072110615670681,30704,477837,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,604454751,5.5845976021373644e-05,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,1750422511419392.0,-2.5511002167797073e+32,-7.989109469312088e-27,-9.585320315252943e-10,-16909,477837,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60275E0>,1056209423,0.121286541223526,0.8620504140853882,0.0021836278028786182,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477837,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027D60>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477837,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A590>,1062876560,0.008271701633930206,-0.08250011503696442,0.7822747826576233,0.010050035081803799,-0.052856650203466415,0.8861836791038513,-0.01851522922515869,-0.07216255366802216,32695,477838,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A1D0>,3863887711,-6.001726910186177e-15,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,1008.0,4628359.5,2.5662600994110107,57789.3359375,-16913,477838,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602AAE0>,1056048209,0.13371293246746063,0.8631542921066284,0.002140528056770563,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477838,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602AE50>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477838,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60599A0>,1062876520,0.008297251537442207,-0.08253996819257736,0.7820806503295898,0.00999179482460022,-0.05279994755983353,0.8861756920814514,-0.018483689054846764,-0.0722227394580841,32011,477839,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059AE0>,3073130335,2788960512.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,8.754432201385498e-08,4.427868559440639e+37,-3.899103841476023e+33,-7.047413039379299e-39,-16917,477839,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059310>,1055858612,0.1457318216562271,0.8645311594009399,0.002142570214346051,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477839,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059900>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477839,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1062876713,0.008303597569465637,-0.0825834795832634,0.7820709943771362,0.010014542378485203,-0.05279216542840004,0.886158287525177,-0.018463702872395515,-0.07228372246026993,30711,477840,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3926146911,3989766930432.0,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.96564594998361e-17,-2.9947779268595876e+32,-4.36210662007319e-28,1611689.875,-16924,477840,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,1055667196,0.15914109349250793,0.865690290927887,0.0020826421678066254,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477840,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477840,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1062876093,0.008363748900592327,-0.08261709660291672,0.7820637822151184,0.010027081705629826,-0.05279004946351051,0.8861439228057861,-0.01842935010790825,-0.07235296070575714,30870,477841,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,2677751647,3.3704740387552334e-11,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,8.522240003913519e-33,1.704656950525952e+16,1.666264901868952e+19,-137845457027072.0,-16929,477841,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1055463956,0.1713372766971588,0.8668452501296997,0.0022143288515508175,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477841,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477841,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048E00>,1062875813,0.008407779037952423,-0.08266427367925644,0.7820446491241455,0.010053212754428387,-0.05277621001005173,0.8861150741577148,-0.018411003053188324,-0.07241571694612503,31239,477842,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048900>,1139752799,-7.581661737264136e+31,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2.5578757073892976e-34,709168826679296.0,-8.615937372920617e-36,-10908486074368.0,-16931,477842,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048040>,1055229884,0.18498684465885162,0.8677980303764343,0.002092998009175062,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477842,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048540>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477842,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1062874750,0.008463702164590359,-0.08272034674882889,0.7820362448692322,0.01007748767733574,-0.05277213826775551,0.88609379529953,-0.0184017326682806,-0.07246328145265579,31459,477843,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3458023263,-0.005927583668380976,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,nan,1.1846903325930873e+30,9.544632433436121e-28,3242516545536.0,-16935,477843,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1055012373,0.19815383851528168,0.8684872984886169,0.0020770742557942867,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477843,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477843,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048EF0>,1062874538,0.008493456989526749,-0.08275661617517471,0.7820369005203247,0.010098696686327457,-0.05277048796415329,0.8860706686973572,-0.018391117453575134,-0.0725283995270729,31240,477844,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048450>,3452780383,4.8955827721485045e-36,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,8.908043127325148e-39,-216.24632263183594,6.954803830339929e-25,6077721247481856.0,-16943,477844,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60480E0>,1054799570,0.21281908452510834,0.8686879873275757,0.0020479916129261255,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477844,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048DB0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477844,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1062873953,0.008554800413548946,-0.0828176811337471,0.7820250988006592,0.010117417201399803,-0.0527656264603138,0.8860540390014648,-0.01837673783302307,-0.07257237285375595,31509,477845,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1091911519,-748333957120.0,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.5134489766836952e-37,5.602054368109256e-30,-1.2233336634849188e+23,2.9375808848310076e-27,-16948,477845,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,1054566040,0.22782331705093384,0.8686428666114807,0.002013891702517867,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477845,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477845,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,1062873758,0.00857559684664011,-0.0828496664762497,0.7820058465003967,0.010269383899867535,-0.05269747972488403,0.8860433101654053,-0.01836949773132801,-0.07260757684707642,30789,477846,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033450>,2158903135,8.057030712349722e+31,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,1.597443333072549e-29,0.031157998368144035,2.4630727510265347e+37,-1.2379671749310414e+35,-16957,477846,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,1054357858,0.2416515201330185,0.8683891296386719,0.0019989358261227608,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477846,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477846,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059040>,1062873787,0.008590561337769032,-0.0828908160328865,0.7820067405700684,0.010262561962008476,-0.05270044878125191,0.8860424160957336,-0.018356721848249435,-0.07264231890439987,31220,477847,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059A40>,3942399839,6.149778603026235e-11,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.0826988057657276e-19,-1.8766684381103824e-20,8.246922834314875e-35,-8.459273686668349e-20,-16962,477847,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059A90>,1054134611,0.25478944182395935,0.8681278824806213,0.001951165497303009,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477847,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059E50>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477847,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60276D0>,1062873961,0.00861789844930172,-0.08292936533689499,0.7820177674293518,0.010282978415489197,-0.0526980496942997,0.8860296607017517,-0.018355058506131172,-0.07268249243497849,31269,477848,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027C20>,3091873631,8013895696384.0,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,0.003570556640625,1.2651041814449732e-36,5.432679925178202e-21,-65914.28125,-16970,477848,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60271D0>,1053917303,0.2694195508956909,0.8671892285346985,0.0018949595978483558,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477848,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027900>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477848,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,1062874272,0.008608789183199406,-0.08295323699712753,0.7820196151733398,0.010274544358253479,-0.05269379913806915,0.8860293626785278,-0.018361035734415054,-0.07270721346139908,31419,477849,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,3442687839,7.343421074340116e+20,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3075196583936.0,-4.153749898071276e-18,31707711488.0,61.18467330932617,-16975,477849,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,1053699936,0.28361955285072327,0.8659660816192627,0.0018717888742685318,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477849,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477849,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1062874352,0.008617362007498741,-0.08297469466924667,0.7820271849632263,0.010281732305884361,-0.05270965397357941,0.8860345482826233,-0.01836005039513111,-0.07271537184715271,31320,477850,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,2440380255,7.411774947450991e+25,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,7.250961433305472e+32,2.5357875422622438e-23,5063.70849609375,-29650879250432.0,-16979,477850,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1053472697,0.2973669767379761,0.8646417856216431,0.001892798813059926,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477850,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477850,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,1062874753,0.008626515045762062,-0.08299917727708817,0.7820451259613037,0.010171635076403618,-0.05277448892593384,0.8860445618629456,-0.01835423894226551,-0.072733074426651,31437,477851,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,2543206239,4.698924504532953e+30,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1969917069408415e-21,-4.472669550368749e-36,-8363137024.0,0.0009145292569883168,-16986,477851,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1053260791,0.31385156512260437,0.8620367050170898,0.0019718115217983723,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477851,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477851,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602AAE0>,1062874503,0.00861417967826128,-0.0830429196357727,0.7820377945899963,0.010281281545758247,-0.05271771922707558,0.8860414624214172,-0.018363099545240402,-0.07273749262094498,31527,477852,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A220>,3395632991,10.014691352844238,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-218112.0,-1.7426271478390137e-36,2.8676474389532913e-11,2.153820391445746e-21,-16985,477852,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1052992627,0.3305340111255646,0.8593316078186035,0.0020026073325425386,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477852,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602AA90>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477852,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048360>,1062874982,0.008618594147264957,-0.08304966241121292,0.7820186614990234,0.010266141965985298,-0.052723970264196396,0.8860593438148499,-0.018363630399107933,-0.07272782921791077,31620,477853,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60489A0>,2682273631,3.2191892365808736e-21,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9064276604994856e+29,-892.9852905273438,-1.4400782802534688e+26,9.210645683424692e-38,-16981,477853,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60488B0>,1052730603,0.3429628610610962,0.8577093482017517,0.001966262934729457,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477853,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60484F0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477853,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB30>,1062875827,0.008639106526970863,-0.08303605020046234,0.7820385098457336,0.010273988358676434,-0.05271651968359947,0.8860764503479004,-0.018367977812886238,-0.07271844148635864,31762,477854,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,2164801375,-2.381771751764787e+16,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3.825710333057753e-24,-3.7521419538977467e-25,-3.4811206088702034e+18,-2.662220961669093e-23,-16976,477854,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,1052458316,0.35417822003364563,0.8563784956932068,0.0018962739268317819,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477854,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477854,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,1062876499,0.008620822802186012,-0.08302447199821472,0.7820858955383301,0.010203810408711433,-0.05277714133262634,0.8861066102981567,-0.01837649941444397,-0.07269416749477386,30980,477855,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3770>,166608735,-384.47003173828125,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,229638144.0,-1.5476183702622937e-13,-4.994104547482257e+25,-7.099479635794046e-35,-16969,477855,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1052193256,0.3640037477016449,0.8552474975585938,0.001862411038018763,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477855,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477855,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059220>,1062877218,0.008628223091363907,-0.08302851766347885,0.7823002934455872,0.010294757783412933,-0.052851151674985886,0.8861262798309326,-0.018380597233772278,-0.0726766511797905,31112,477856,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059590>,183844703,1.5844112931454645e+33,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-4.868750899410932e-31,7.327341858265335e-13,1.0563131353346343e+20,-4.109449933120679e-11,-16961,477856,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059040>,1051929268,0.3736482560634613,0.8539159893989563,0.001868616440333426,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477856,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6059950>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477856,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027130>,1062878070,0.008588300086557865,-0.08302636444568634,0.7823073863983154,0.01027681864798069,-0.05285477265715599,0.8861586451530457,-0.018389178439974785,-0.07265003025531769,32412,477857,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027540>,2814197599,-5.2245707929485675e-15,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3459736404125286e+17,-1.1776288385114358e+33,-8.286819761169975e-36,-0.00029131685732863843,-16956,477857,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027950>,1051657251,0.38466677069664,0.8520316481590271,0.0019723386503756046,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477857,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027630>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477857,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1062878895,0.008571779355406761,-0.08302029967308044,0.7823331356048584,0.01028016209602356,-0.052857283502817154,0.8861773610115051,-0.0184226855635643,-0.07263081520795822,32237,477858,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1818378079,-8.226086505762689e-14,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,5.375,-4.566828847412019e+16,3165240164352.0,6.5632869778216e+24,-16952,477858,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1051389391,0.39567023515701294,0.8499508500099182,0.0021468219347298145,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477858,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477858,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1062879444,0.008520261384546757,-0.08299507945775986,0.7823275327682495,0.010252472944557667,-0.052860721945762634,0.8861924409866333,-0.018447166308760643,-0.07260330021381378,-32423,477859,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1876770655,7.156920205210001e-19,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-0.57421875,7.6027700383882e-18,2.3749625108637693e-18,-1.2294313550748192e-20,-16951,477859,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1051211482,0.4056788682937622,0.8472262024879456,0.002363317646086216,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477859,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477859,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1062880627,0.008492203429341316,-0.08299706131219864,0.7823479771614075,0.010246907360851765,-0.052862007170915604,0.8862135410308838,-0.018477173522114754,-0.07257639616727829,-32725,477860,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,796278623,3.809036436551493e-15,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,217969590272.0,-1.0917410614989571e+32,335525773312.0,7154989056.0,-16953,477860,14,4,False,Right,Back,Left,Centre,61
