_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CCBB30>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,11816,594340,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1055309413,0.0569976344704628,0.35175368189811707,0.538231611251831,0.07070229202508926,0.34384089708328247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594341,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,10370,594341,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1055284041,0.05851924791932106,0.34956803917884827,0.5374278426170349,0.07361398637294769,0.3416995108127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594342,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,9545,594342,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,1055262926,0.06020230054855347,0.34724608063697815,0.5366411805152893,0.07653102278709412,0.3391146659851074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594343,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,9087,594343,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,1055243907,0.0619347058236599,0.3446280062198639,0.5355421900749207,0.0796748697757721,0.3364361524581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594344,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,9311,594344,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1055230620,0.06400168687105179,0.3414328694343567,0.5348032116889954,0.08303616940975189,0.33320656418800354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594345,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,10567,594345,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1055224707,0.06590373814105988,0.33783262968063354,0.5342910289764404,0.08604457974433899,0.32973599433898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594346,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,11795,594346,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1055203791,0.0682368353009224,0.33432984352111816,0.5339741110801697,0.0893813967704773,0.32533860206604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594347,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,12602,594347,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1055210668,0.07019847631454468,0.3300587236881256,0.5335307717323303,0.09277956932783127,0.32053548097610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594348,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,13274,594348,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1055214987,0.07215381413698196,0.3255530297756195,0.5332486033439636,0.09592349827289581,0.3152313828468323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594349,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED180>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14410,594349,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1055224410,0.07422622293233871,0.3206949234008789,0.5330738425254822,0.09907510876655579,0.3094380497932434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594350,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,16231,594350,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1055233421,0.07619835436344147,0.3154630959033966,0.5330626368522644,0.10198657214641571,0.3032872974872589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594351,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,17918,594351,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3310>,1055250955,0.07759009301662445,0.31008073687553406,0.5329369306564331,0.10486119985580444,0.2965809404850006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594352,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,19837,594352,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1055291650,0.07898258417844772,0.30452513694763184,0.5328083634376526,0.10757599771022797,0.2894080877304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594353,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE2C0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,21153,594353,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB4F0>,1057511406,0.11020147055387497,0.281819611787796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37129348516464233,0.08033009618520737,0.1966121792793274,26050,594354,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1057508917,0.11265597492456436,0.27378806471824646,0.5001415610313416,0.09848180413246155,0.19255749881267548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594355,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,21316,594355,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1057504446,0.11510825157165527,0.26539111137390137,0.5014159679412842,0.09773332625627518,0.18573294579982758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594356,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,20911,594356,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,1057498821,0.1175689697265625,0.2567868232727051,0.500643789768219,0.09891858696937561,0.1775956153869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594357,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,20131,594357,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1057491755,0.11992143839597702,0.24805259704589844,0.4997587502002716,0.09994015097618103,0.16918139159679413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594358,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,19833,594358,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB450>,1057483598,0.12220204621553421,0.23916204273700714,0.497975617647171,0.10201329737901688,0.16016781330108643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594359,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB400>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,18741,594359,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1057473694,0.12432851642370224,0.22985978424549103,0.497191458940506,0.10318782925605774,0.15147970616817474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594360,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C860>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,17385,594360,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1057498122,0.12554411590099335,0.22204095125198364,0.49663853645324707,0.10304265469312668,0.14294013381004333,0.4588524401187897,0.11866840720176697,0.16578204929828644,-15834,594361,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,4071767776,-2.6510553078690572e-33,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,15703,594361,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1041428315,-0.527634859085083,-0.8356113433837891,0.0,1.8367099231598242e-40,0.0029449462890625,6627244.0,1.9449288631700486e-16,5.9441850397384245e+19,-16946,594361,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,3164075365,-0.01700718328356743,0.994591474533081,0.0010287909535691142,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,594361,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1057517277,0.12535911798477173,0.2137838900089264,0.4958517551422119,0.10351115465164185,0.13405054807662964,0.4581353962421417,0.11886134743690491,0.1571735441684723,-27654,594362,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,254426848,6.958287716198702e-23,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,15703,594362,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1041428315,-0.527634859085083,-0.8356113433837891,0.0,1.8367099231598242e-40,2.086162567138672e-06,2.8177787978263885e-27,4.3755802996136032e-16,-42119628587008.0,-16946,594362,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,3164559319,-0.016903305426239967,0.9945532083511353,0.001038775546476245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,594362,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1057544578,0.12521059811115265,0.205479696393013,0.49496257305145264,0.10405510663986206,0.12491757422685623,0.457119345664978,0.11936281621456146,0.14830130338668823,-29131,594363,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,1441677024,-1.1209874898957786e-16,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,15703,594363,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1041428315,-0.527634859085083,-0.8356113433837891,0.0,1.8367099231598242e-40,3.899913281202316e-09,-3.669968767326269e-17,1.1836874152889213e+29,5.78339979812005e+36,-16945,594363,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,3165066699,-0.016789836809039116,0.9945039749145508,0.0010650991462171078,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,594363,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1056769326,0.1040392518043518,0.11567234247922897,0.45639556646347046,0.11887913942337036,0.13946418464183807,0.43888190388679504,0.08830204606056213,0.14940191805362701,2,594364,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,4980736,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,-16555,594364,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0,1.8367099231598242e-40,2.2115642650533118e-13,1.0856607207321725e+30,474.47003173828125,69332528791552.0,-3.894098692183699e-31,6.3521525557202056e-24,-1.4917566177419372e-26,16254,594364,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1056741985,0.10440946370363235,0.1063351184129715,0.4555452764034271,0.11879823356866837,0.1304122358560562,0.5274618864059448,0.1318073868751526,0.18201476335525513,2,594365,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,4980736,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,-16555,594365,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0,1.8367099231598242e-40,1.2601031329495527e-14,-2.576467349037845e+32,-3.3001591855672273e+35,8.907406479892414e+18,-2.959140413710716e-20,-1.1183209740195377e-11,-5.829256940548054e-28,16254,594365,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,1056709411,0.10451459139585495,0.09700552374124527,0.4547407627105713,0.11838304996490479,0.12123153358697891,0.5270200967788696,0.13229574263095856,0.1719372570514679,2,594366,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,4980736,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,-16555,594366,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0,1.8367099231598242e-40,2.0122792321330962e-16,1.3157568896962868e+20,1.6040637262904056e-07,2.54666443001833e-32,-9.51383299329988e+26,3.4264905271653515e-27,-2.4255342275545135e-28,16254,594366,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,1056685214,0.10446326434612274,0.08776529133319855,0.45418497920036316,0.11782339960336685,0.11211840063333511,0.5264070630073547,0.13336925208568573,0.16257864236831665,2,594367,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,4980736,9.183549615799121e-41,3.5982356646056704e-23,-1.8248972237340957e-36,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,-16555,594367,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,0,1.8367099231598242e-40,1.1434944787933055e-19,32916553728.0,-2.3229754911638888e-14,-1.8553242702496733e-20,-1.1265293861863996e-34,-7996797091840.0,-7.602115537773472e-29,16254,594367,41,6,False,Right,Front,Right,Left,80
