_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2A40>,1058729598,0.09393685311079025,0.27264490723609924,0.5667564272880554,0.04135467857122421,0.3627197742462158,0.6317113637924194,0.09969720989465714,0.355752557516098,2,591828,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591828,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0,1.8367099231598242e-40,2.465190328815662e-31,-8.379254281966662e-22,-1.71332904325045e+37,106424631296.0,-56555056.0,3.573847246898553e+21,9.628736279410077e-07,16255,591828,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1058788984,0.09093547612428665,0.27187177538871765,0.5689546465873718,0.04168722778558731,0.3632449507713318,0.6377917528152466,0.09455140680074692,0.3541842997074127,2,591829,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591829,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0,1.8367099231598242e-40,1.1940765655200862e-31,-0.15649162232875824,-4.416683233194803e+19,84789575024640.0,-9.809744272689785e-33,-0.39597392082214355,1.1565887234610273e-06,16255,591829,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1058847645,0.08790065348148346,0.27105236053466797,0.5707215070724487,0.04176055267453194,0.36353474855422974,0.6430347561836243,0.08940339088439941,0.3530576229095459,2,591830,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591830,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,0,1.8367099231598242e-40,1.3096323621833204e-31,-0.003944318275898695,-22297337397248.0,-2.0592397626706124e-38,4.598568464929597e+27,-2.0530810385110954e-10,6.975037649681326e-07,16255,591830,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1058901982,0.08469507843255997,0.27029648423194885,0.5724438428878784,0.04188475012779236,0.3636522591114044,0.6484953165054321,0.08329817652702332,0.351571649312973,2,591831,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591831,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0,1.8367099231598242e-40,9.18283397483834e-31,-6.242545450311993e-19,3.6046357264411157e-17,-3.5693021325498024e-28,4.999053999199532e-06,-0.014388345181941986,6.826026037742849e-07,16255,591831,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,1058953781,0.08159702271223068,0.2695273160934448,0.5744320750236511,0.04162973538041115,0.36361968517303467,0.6536740064620972,0.07734135538339615,0.35037410259246826,2,591832,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3270>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591832,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC31D0>,0,1.8367099231598242e-40,4.190823558986625e-30,-0.19555412232875824,2.4385592104241953e-32,-20381.623046875,2.5197604253923886e-19,2.3173590592126178e-17,1.360384158033412e-05,16255,591832,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058295139,0.076779805123806,0.2484036237001419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5771040916442871,0.11054910719394684,0.1873505562543869,20220,591883,35,6,False,Right,Front,Centre,Right,80
