_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2D770>,1060592605,0.04999830573797226,0.36971601843833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579702,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1060596058,0.05065387859940529,0.3693356513977051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579703,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1060596818,0.051611702889204025,0.36916396021842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579704,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1060599149,0.05243314057588577,0.3691675662994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579705,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1060596053,0.0533752366900444,0.3690270185470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579706,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,1060585809,0.053689707070589066,0.3684225380420685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579707,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E3AB30>,1060572683,0.05418138951063156,0.36790117621421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579708,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1060558981,0.05463656783103943,0.3673381805419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579709,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E49A90>,1060542828,0.05501271039247513,0.36680230498313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579710,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1060523501,0.05546833947300911,0.3660118281841278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579711,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1060509501,0.0565713606774807,0.36542171239852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579712,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1060490415,0.057586830109357834,0.36458832025527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579713,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1060468380,0.05842909961938858,0.36327019333839417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579714,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E49DB0>,1060440667,0.05980933457612991,0.36176395416259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579715,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2B400>,1060418245,0.06149950996041298,0.3601827621459961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579716,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1060391070,0.06313713639974594,0.35820576548576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579717,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1060362517,0.06483538448810577,0.35586053133010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579718,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1060332802,0.06657611578702927,0.3532249331474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579719,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2DC70>,1060292561,0.06722567230463028,0.34950336813926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579720,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E3A4A0>,1060171780,0.06286768615245819,0.3417140543460846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579721,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1060067141,0.05950939282774925,0.33420807123184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579722,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1059979051,0.056737691164016724,0.3271394968032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579723,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1060085950,0.0756416991353035,0.31623175740242004,0.7016055583953857,0.10585768520832062,0.2107487916946411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17031,579727,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,3262005004,1.6672034073265103e-23,5.403486792917507e-28,-1.3563347845253103e+27,-4.8358541524008046e+32,2.542893886566162,6.866502605038036e-41,0.0,2.802596928649634e-45,1115,579727,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C900>,1060274351,0.10764776915311813,0.20440179109573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579728,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2D590>,1060192654,0.10962308198213577,0.19768977165222168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579729,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,1060105832,0.11168808490037918,0.19080500304698944,0.6589311957359314,0.11975385248661041,0.22664183378219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17031,579730,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,3262005004,1.6672034073265103e-23,5.403486792917507e-28,-1.3563347845253103e+27,-4.8358541524008046e+32,2.542893886566162,6.866502605038036e-41,0.0,2.802596928649634e-45,2640,579730,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059562038,0.12133798003196716,0.22277866303920746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579731,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E584F0>,1059464534,0.12048500031232834,0.21255147457122803,0.7344866991043091,0.13298127055168152,0.24282440543174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17031,579732,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E588B0>,3262005004,1.6672034073265103e-23,5.403486792917507e-28,-1.3563347845253103e+27,-4.8358541524008046e+32,2.542893886566162,6.866502605038036e-41,0.0,2.802596928649634e-45,4568,579732,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1059379838,0.12070052325725555,0.205047145485878,0.672243058681488,0.1186230406165123,0.16703031957149506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17031,579733,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8270>,3262005004,1.6672034073265103e-23,5.403486792917507e-28,-1.3563347845253103e+27,-4.8358541524008046e+32,2.542893886566162,6.866502605038036e-41,0.0,2.802596928649634e-45,5843,579733,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1059768951,0.12044859677553177,0.15885432064533234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579734,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1059679676,0.12139096856117249,0.1504698544740677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579735,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1059591461,0.12212207913398743,0.1417568325996399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478901267051697,0.11999975144863129,0.19833995401859283,4651,579736,2,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2DB30>,1059687802,0.08117637783288956,0.2241402566432953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6446041464805603,0.11437052488327026,0.16615203022956848,5393,579739,2,6,False,Right,Front,Left,Right,80
