_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED590>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581810,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0,1.8367099231598242e-40,-461794883665920.0,-8.506939930589229e-15,22837268.0,4.1640933040838017e+30,9.140563423677686e-29,-4.4395537864439644e-17,-3.74460144741537e+35,16254,581810,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1058868878,0.0798497349023819,0.27546653151512146,0.5589383244514465,0.0448429211974144,0.3696957528591156,0.6428672075271606,0.06750106066465378,0.3601263761520386,2,581811,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581811,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0,1.8367099231598242e-40,-1.6775908611955098e+17,-17884164096.0,10255.0087890625,2.013906357474266e+34,-1.9439606868676407e-10,-7.202368329316803e+37,7.061670410474725e-38,16255,581811,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC220>,1057972649,0.04552536457777023,0.37064290046691895,0.6454022526741028,0.06355168670415878,0.36003413796424866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581812,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECAE0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-9624,581812,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEFD60>,1057986218,0.047214142978191376,0.3717603087425232,0.6469228863716125,0.06149235740303993,0.3599175810813904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581813,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-8471,581813,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF810>,1057994567,0.04858574643731117,0.3724648058414459,0.6480412483215332,0.06067663058638573,0.3600943386554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581814,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-6512,581814,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1058006002,0.049334537237882614,0.3732306659221649,0.648865282535553,0.06061916425824165,0.36058932542800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581815,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-4670,581815,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4130>,1058014405,0.049349479377269745,0.3740179240703583,0.6492871642112732,0.060882944613695145,0.361205130815506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581816,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4450>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-3424,581816,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1058020606,0.049394603818655014,0.3743908703327179,0.6496078968048096,0.06097845733165741,0.36181318759918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581817,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-1441,581817,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE8B0>,1058028843,0.04964333400130272,0.37473630905151367,0.6500520706176758,0.061028141528367996,0.3624970018863678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581818,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,458,581818,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1058033291,0.05006328225135803,0.37501260638237,0.6503497362136841,0.06088722497224808,0.362754762172699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581819,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,1746,581819,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4540>,1058031265,0.050764407962560654,0.37500083446502686,0.650526762008667,0.060815900564193726,0.36276254057884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581820,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4040>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,2225,581820,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1058031483,0.05143293738365173,0.3748733699321747,0.6505501866340637,0.06062972918152809,0.362472265958786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581821,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,2492,581821,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,1058029183,0.052028629928827286,0.3749101161956787,0.6505798697471619,0.060605548322200775,0.36234867572784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581822,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,2188,581822,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF220>,1058024958,0.05318551883101463,0.37511923909187317,0.650475800037384,0.06069095432758331,0.3622763156890869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581823,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF400>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,1483,581823,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1058020857,0.0537024587392807,0.37517186999320984,0.6500675082206726,0.06095987185835838,0.36194559931755066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581824,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,474,581824,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1058013542,0.05436781793832779,0.3753546476364136,0.6498386859893799,0.061017297208309174,0.36195889115333557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581825,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-1159,581825,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED900>,1058007863,0.05459827184677124,0.3754008710384369,0.649494469165802,0.061306778341531754,0.3620571792125702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581826,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED810>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-2121,581826,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF9F0>,1058002871,0.05461147055029869,0.37528079748153687,0.6490373611450195,0.061678510159254074,0.362008273601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581827,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF7C0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-3095,581827,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1057991059,0.05447426810860634,0.3750850558280945,0.6483604907989502,0.062414295971393585,0.3617653548717499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581828,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED770>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-4325,581828,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC4A0>,1057983111,0.05393031984567642,0.37505489587783813,0.6477698087692261,0.06349781155586243,0.36148694157600403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581829,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECA40>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5309,581829,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1057971971,0.053992997854948044,0.37507909536361694,0.6470585465431213,0.06494457274675369,0.3612537682056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581830,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5537,581830,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF4A0>,1057960057,0.054208897054195404,0.3749849796295166,0.6461843848228455,0.06680520623922348,0.3609935939311981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581831,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF540>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5125,581831,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF090>,1057941263,0.054498959332704544,0.37537112832069397,0.645170271396637,0.06906253844499588,0.3606649339199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581832,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF680>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-4449,581832,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1057937464,0.0545458123087883,0.3749714195728302,0.6439849138259888,0.07181533426046371,0.36021026968955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581833,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-2996,581833,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1057934232,0.05506150797009468,0.374550998210907,0.6420484185218811,0.07537445425987244,0.3602082133293152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581834,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-2338,581834,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5680>,1057923452,0.05615130439400673,0.3738982677459717,0.6408668160438538,0.07858459651470184,0.3595217764377594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581835,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5810>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-1705,581835,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1057907600,0.05752318352460861,0.37294280529022217,0.637711226940155,0.08357074856758118,0.35743531584739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581836,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-1145,581836,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED680>,1057884114,0.059278346598148346,0.37153923511505127,0.6360827088356018,0.08739225566387177,0.35627976059913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581837,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-423,581837,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1057865519,0.060669392347335815,0.370140016078949,0.6341769695281982,0.09168428182601929,0.3546878397464752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581838,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,250,581838,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1057855531,0.06176556274294853,0.3685225546360016,0.6320329308509827,0.09631310403347015,0.3527642488479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581839,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,743,581839,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1057847390,0.0626712441444397,0.36671337485313416,0.6305760741233826,0.10039637982845306,0.35100293159484863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581840,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,805,581840,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1057835342,0.06366371363401413,0.3646280765533447,0.6273614168167114,0.10553417354822159,0.3484407961368561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581841,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,1043,581841,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,1057819193,0.06490461528301239,0.361932635307312,0.6248695254325867,0.11027226597070694,0.3459726870059967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581842,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,1824,581842,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1057800686,0.0664965808391571,0.3590245246887207,0.6227567791938782,0.11445721238851547,0.3437514007091522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581843,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,1788,581843,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,1057802795,0.06706173717975616,0.3563539385795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581844,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED680>,1057802919,0.06778648495674133,0.35334357619285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581845,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,1057795103,0.06889283657073975,0.3499300181865692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581846,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECDB0>,1057789959,0.06940542161464691,0.3467364013195038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581847,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1057756979,0.07209683954715729,0.3420275151729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581848,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1057747155,0.07337021827697754,0.3380459249019623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581849,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1057739559,0.0745491310954094,0.3334487974643707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581850,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1057726211,0.07585690170526505,0.328930526971817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581851,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,1057706394,0.07801005244255066,0.32467415928840637,0.5745646357536316,0.11997076869010925,0.22708532214164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581852,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,3435,581852,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1057689054,0.079894058406353,0.32094985246658325,0.5718721747398376,0.12295804172754288,0.2217731475830078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581853,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,3911,581853,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED360>,1057673881,0.08154256641864777,0.31769105792045593,0.5689866542816162,0.12451677769422531,0.21649639308452606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581854,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED220>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,3466,581854,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF7C0>,1058073551,0.12641029059886932,0.2110901027917862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581855,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1058021001,0.12850837409496307,0.20533639192581177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581856,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,1057970565,0.130320742726326,0.19947072863578796,0.522412896156311,0.11748660355806351,0.22514452040195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581857,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5B30>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,3926,581857,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,1057911045,0.13288044929504395,0.19289599359035492,0.5200266242027283,0.11720481514930725,0.21950580179691315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581858,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,4227,581858,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1057857713,0.13363294303417206,0.18668873608112335,0.5176454186439514,0.11765962094068527,0.21375605463981628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581859,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,4667,581859,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1057800569,0.1350870430469513,0.18029513955116272,0.5151352882385254,0.1169942319393158,0.2077714204788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581860,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,4971,581860,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,1057738922,0.13636541366577148,0.17418381571769714,0.5135483741760254,0.1165240928530693,0.2016345113515854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581861,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,5180,581861,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1057679608,0.13733956217765808,0.16762594878673553,0.5119385123252869,0.11543658375740051,0.1957228034734726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581862,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,5646,581862,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED310>,1057627739,0.138143852353096,0.16105297207832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581863,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C310>,1057580885,0.1386091411113739,0.15439818799495697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183643102645874,0.0745888352394104,0.26558488607406616,-9442,581864,8,6,False,Right,Front,Centre,Left,80
