_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0,1.8367099231598242e-40,7.869675755500793e-08,-4.073663447633389e-30,6.042217857746993e+28,-3342572032.0,-25566.849609375,1.0587270238534123e-29,-1.3151635685928784e+22,16254,584027,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,1059921645,0.05878350883722305,0.3354819118976593,0.5902227759361267,0.052289701998233795,0.35334154963493347,0.581327497959137,0.06671871244907379,0.28428560495376587,2,584028,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFCC0>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584028,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF5E0>,0,1.8367099231598242e-40,2.980232238769531e-07,2.7798496363253065e-16,2.2755256377416305e-34,5.657109933601432e+27,-1.2143912499595899e-05,1.6217086997784675e-37,-4.872459939966091e+18,16254,584028,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1059913092,0.06030363589525223,0.3338901400566101,0.5901788473129272,0.05344429984688759,0.35237982869148254,0.580676794052124,0.06728991866111755,0.2832176685333252,2,584029,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584029,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0,1.8367099231598242e-40,3.688037395477295e-07,-3.3317496788619427e+27,-4.1805373150281935e-18,-6055315636224.0,4.1799556002624156e-19,3.360778183474604e-16,-1.5797759978141385e+19,16254,584029,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1059911097,0.061955809593200684,0.3320998549461365,0.5903288722038269,0.05466612055897713,0.35123997926712036,0.5804216861724854,0.06744158267974854,0.28239384293556213,2,584030,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584030,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0,1.8367099231598242e-40,3.594905138015747e-07,6.0782385327350985e-18,-1.2926245724227633e+20,2.4814663302606802e+20,-4.492433163250098e-06,1.2680033250944689e-05,-6.56581230034577e+18,16254,584030,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1059905898,0.06417450308799744,0.33006551861763,0.5902851223945618,0.056757278740406036,0.3505608141422272,0.5801240801811218,0.06753719598054886,0.2810097336769104,2,584031,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584031,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8770>,0,1.8367099231598242e-40,2.2910535335540771e-07,3.1551540430461683e-19,2590178812100608.0,-4940317696.0,-1068334579712.0,-1.4500772820314448e+34,-3.840320117523926e+19,16254,584031,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51720>,1059896477,0.0670153871178627,0.3278149962425232,0.5899654030799866,0.058770548552274704,0.3493412137031555,0.5796010494232178,0.06733143329620361,0.27969375252723694,2,584032,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584032,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0,1.8367099231598242e-40,1.080334186553955e-06,2805946112.0,-8.365870039726514e+33,-8.122413656750553e+33,1.529903034519789e-24,-5.384406583531329e+33,-3.318076943293114e+19,16254,584032,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,1059885017,0.07023891806602478,0.3252703547477722,0.5893478989601135,0.06101774051785469,0.346895307302475,0.5793086886405945,0.06720594316720963,0.27834248542785645,2,584033,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5090>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584033,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5590>,0,1.8367099231598242e-40,2.8848648071289062e-05,-8.265463829040527,-1.529553941281847e-07,-726702426685440.0,-43417018368.0,1.824344120215926e-09,-2.753585840135286e+23,16254,584033,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1059869926,0.07369939982891083,0.3223569989204407,0.5887565612792969,0.06297720968723297,0.34452590346336365,0.5812978744506836,0.06514323502779007,0.2778959274291992,2,584034,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584034,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0,1.8367099231598242e-40,0.0003032684326171875,-14104495390720.0,6.189090293350906e+30,9.929324733093381e-05,73412263936.0,7962388070400.0,-4.4435156996186625e+24,16254,584034,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1059856827,0.07709723711013794,0.3190620243549347,0.5878775715827942,0.06535632163286209,0.3420000970363617,0.5832929611206055,0.06350437551736832,0.27730146050453186,2,584035,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584035,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0,1.8367099231598242e-40,0.10205078125,1.8329443494774256e-18,1.7057903739539416e-28,216860062646272.0,-1.4308035537089281e+32,2.3702268832666072e-26,-2.028542559509956e+25,16254,584035,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1059856646,0.08072808384895325,0.3159947097301483,0.5872078537940979,0.06747254729270935,0.3390119969844818,0.5852543711662292,0.0620739720761776,0.2764303684234619,2,584036,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584036,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,0,1.8367099231598242e-40,1.1328125,8.849660439389408e-18,-1.044151379695394e-20,-4.0195152694718154e+23,3.383743854361549e-19,9.338462341566066e+30,-2.952651711314294e+26,16254,584036,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF5E0>,1059838512,0.08371252566576004,0.3116070032119751,0.5864974856376648,0.07004918903112411,0.3354886472225189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584037,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF900>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,16574,584037,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1059818307,0.08640826493501663,0.3071691691875458,0.5857281684875488,0.07251432538032532,0.3318534791469574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584038,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,17033,584038,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,1059781277,0.08836476504802704,0.303365558385849,0.5852991342544556,0.07445459067821503,0.3276395797729492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584039,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,17413,584039,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1059740973,0.08961380273103714,0.298744261264801,0.5850250720977783,0.07642707973718643,0.3231019973754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584040,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8860>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,18045,584040,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,1059688805,0.09142128378152847,0.2941616475582123,0.5845364332199097,0.0782841369509697,0.3180626928806305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584041,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,17310,584041,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE6D0>,1058384105,0.07984193414449692,0.3127913475036621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208841562271118,0.06781288981437683,0.2545509934425354,-32287,584042,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1058391316,0.08091074228286743,0.30724474787712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208841562271118,0.06781288981437683,0.2545509934425354,-32287,584043,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE0E0>,1058377698,0.08278702199459076,0.3003515601158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208841562271118,0.06781288981437683,0.2545509934425354,-32287,584044,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51720>,1058370805,0.08432269096374512,0.29318538308143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208841562271118,0.06781288981437683,0.2545509934425354,-32287,584045,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED590>,1058368646,0.08554670214653015,0.2863926589488983,0.6174889206886292,0.09063448756933212,0.1817244291305542,0.5852150917053223,0.1092468649148941,0.20907044410705566,2,584046,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584046,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,0,1.8367099231598242e-40,0.65625,-0.17602287232875824,9.19140841956155e-23,8.395490306622268e-20,3.9823078811591797e+36,-1.1691943331145232e+37,-15920710656.0,16254,584046,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,1058375011,0.08626262098550797,0.27919983863830566,0.6156845092773438,0.09323345124721527,0.17352181673049927,0.583477258682251,0.10996073484420776,0.20236924290657043,2,584047,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584047,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0,1.8367099231598242e-40,15.6875,-6496171.5,2.940574029498548e+18,5.452701993436598e+29,-0.055356744676828384,1.7492371625849046e-05,-3.019329786300659,16254,584047,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,1058864899,0.0950055867433548,0.16467984020709991,0.5807299613952637,0.11259018629789352,0.1932813674211502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584048,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,16427,584048,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF0E0>,1058820092,0.09685488790273666,0.15555275976657867,0.5781764388084412,0.11407600343227386,0.18457220494747162,0.654984176158905,0.12131889164447784,0.22532401978969574,2,584049,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF540>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584049,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFF90>,0,1.8367099231598242e-40,0.23828125,2.0194505879925446e-24,-8.033273044905095e-17,1016761.9375,7.734153840835427e+37,2.5833389994534133e+33,-0.08800642192363739,16254,584049,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,1058772331,0.09870616346597672,0.14599812030792236,0.5754649639129639,0.11539952456951141,0.1756083369255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22698,584050,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,3783016197,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,6.863559878262954e-41,0.0,2.802596928649634e-45,15940,584050,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,1058718643,0.10084139555692673,0.1358359456062317,0.5721830129623413,0.1166076809167862,0.16585752367973328,0.5542053580284119,0.08824308961629868,0.17858782410621643,2,584051,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584051,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5D10>,0,1.8367099231598242e-40,0.0361328125,0.06109556183218956,-2.21788469033173e+18,2.0697610292330637e-09,-2898117120.0,-7.572358283844553e-31,-0.0007523995591327548,16254,584051,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1058663025,0.10280824452638626,0.1255716234445572,0.569229781627655,0.11745510995388031,0.1564709097146988,0.5523287653923035,0.08748093992471695,0.16965878009796143,2,584052,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,4980736,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,1.4898356799544071e-13,3.9602293640095116e+27,-3.486939148381521e+25,-16556,584052,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0,1.8367099231598242e-40,0.08984375,-0.13500724732875824,1.4250835506609884e+29,-7.48652024240112e+31,-1.582399090693798e-05,-3.863161346373545e-09,-8.998298284268458e-08,16254,584052,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1058601408,0.10496517270803452,0.11504125595092773,0.5653626918792725,0.11818196624517441,0.14632925391197205,0.5497885942459106,0.08790809661149979,0.15913492441177368,-17457,584053,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,2668314404,-1.8095689608655928e+22,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,-17001,584053,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,3174246951,-0.5485427379608154,-0.8316940069198608,0.0,1.8367099231598242e-40,0.095703125,-243529072.0,-0.0005959879490546882,-1.0637809029589178e-17,-16957,584053,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE220>,3166851681,0.020655319094657898,0.994929850101471,0.00077290233457461,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,584053,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5E50>,1058540536,0.10684647411108017,0.10431816428899765,0.5618649125099182,0.11846160888671875,0.13643628358840942,0.5479676723480225,0.08808212727308273,0.14884355664253235,-18540,584054,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,2077376291,-1.802190601006081e+22,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1495335813775360.0,-2.9082003389838e+20,4475025620992.0,-8.274164085429659e-38,-17001,584054,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,3174246951,-0.5485427379608154,-0.8316940069198608,0.0,1.8367099231598242e-40,0.00179290771484375,1.001480722502903e+30,1.020380975075007e+33,-4.2800510446031646e-32,-16958,584054,14,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5630>,3167450730,0.02042660117149353,0.9949584603309631,0.0007686562603339553,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,584054,14,6,False,Right,Front,Centre,Right,80
