_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898518B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332724,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,2288,0.931843638420105,0.04448581859469414,-0.030225304886698723,0.009772327728569508,2.3722681362414733e-05,1.5059813733136081e-33,3.60982750229135e-27,4.364500314570129e-15,15621,332724,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,1027514758,0.009393456391990185,1.1790717237343643e-18,1.5119962309699719e-33,2.1589674285137032e+30,-4.0036571877788877e+18,-2.1111907928127054e-32,1.058905557559257e-26,1.6746119207021224e-39,22313,332724,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,151271722,3.881952544155522e-34,3123.968017578125,-1.2745857373546796e-24,1.1559053749430649e-14,1.6745965064190148e-39,0.0006188066327013075,3.2355981541260026e-42,0.9526883363723755,19108,332724,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,3181132860,1.9005609331213488e-29,1.6745698817481926e-39,0.00019073329167440534,3.8731889553937944e-42,0.5139875411987305,0.14555910229682922,-0.09270689636468887,0.009180914610624313,18,332724,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890D10>,1064210337,0.04446757957339287,-0.030222991481423378,0.9105359315872192,0.03257806599140167,0.0465540811419487,0.89242023229599,0.036335330456495285,-0.02786143124103546,2717,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890450>,2060664701,1.134238378239783e-31,-6.905488203677344e+23,1.2178580192923061e-11,-7216669.5,474603.0625,8.261019684141502e-05,-9190935.0,-143603433472.0,16118,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890EF0>,1041602094,-0.05956412851810455,0.554896891117096,0.1648922562599182,-0.01425427570939064,0.4708847999572754,0.10043410956859589,-0.05879700928926468,0.5055902004241943,-9143,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890DB0>,3970317737,2.5071191344621032e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890A90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890C20>,2288,0.9318791031837463,0.04446757957339287,-0.030222991481423378,0.00977196916937828,-0.0017166158650070429,1.5059808223006312e-33,5.841963076155758e-24,3.6704351702940394e+29,15621,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898909A0>,1027518334,0.0093943877145648,1.7985095853497617e-36,1.5119965064764604e-33,4.233953004762286e+32,-3766645424128.0,0.0821477472782135,1.6432323945375532e-26,1.6746119207021224e-39,3656,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,151271713,1.5118550063439801e-32,5.484311662380965e+35,1.134238378239783e-31,9.731231932347168e-24,1.6745965064190148e-39,0.0006201652577146888,3.2355981541260026e-42,0.9527446031570435,11606,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3403430971,4.110410605921803e-33,1.6745698817481926e-39,0.00015059120778460056,3.8731889553937944e-42,0.5128311514854431,0.14767713844776154,-0.0912075936794281,0.009181990288197994,18,332725,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF270>,1064211173,0.04445300251245499,-0.030198538675904274,0.9106112122535706,0.032627955079078674,0.046572744846343994,0.8924855589866638,0.03633774816989899,-0.027822401374578476,3471,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF4A0>,1427062653,-9.454265981053658e-20,-2.0138947494400013e+24,-4.7557515965385985e+20,-0.017362700775265694,-5.2374640417025846e+35,13485930971136.0,-7.383094525059635e-17,-1.0990886451953977e+24,16117,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF6D0>,1041629532,-0.058771807700395584,0.5506207942962646,0.1673731505870819,-0.010958734899759293,0.4707735478878021,0.10039594024419785,-0.058961305767297745,0.5047281980514526,5654,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF220>,2419342762,2.5066286799995895e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF950>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF400>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF8B0>,2288,0.9319289326667786,0.04445300251245499,-0.030198538675904274,0.009771613404154778,8246346645504.0,1.5059810059716235e-33,5.532183936754649e-21,-9.898665911374659e-17,15621,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889090>,1027523344,0.00939537025988102,-2.9662405002921605e+22,1.5119971493249335e-33,1.5511986864872798e+35,-125480455897088.0,-4.9865430426190027e+26,1.1649283861837632e-26,1.6746119207021224e-39,-30860,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889EF0>,151271710,8.813055425515991e-31,9843927678976.0,-9.454265981053658e-20,1.7360982596469907e-33,1.6745965064190148e-39,0.0006250326405279338,3.2355981541260026e-42,0.9527562260627747,-7730,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889590>,3163438137,2.3009100163783273e-36,1.6745698817481926e-39,0.00012918033462483436,3.8731889553937944e-42,0.5116391777992249,0.1497393250465393,-0.08966954052448273,0.00918322242796421,18,332726,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889270>,1064211664,0.04443689435720444,-0.030171841382980347,0.9106717109680176,0.03267703205347061,0.046597883105278015,0.8925369381904602,0.03632301092147827,-0.027785686776041985,4031,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889090>,4256579453,5.530467056535926e-11,-8.697820839430277e+24,-7.505031210212898e-13,-2.7347400033642172e-17,-1.4484231634313014e-15,9.765561044512256e+24,5.557588633159235e+37,-1.5156365129142646e+26,16116,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,1041649252,-0.05815199017524719,0.5461781024932861,0.16964499652385712,-0.0076026939786970615,0.47074323892593384,0.10039907693862915,-0.0591319315135479,0.5038400292396545,30782,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889630>,3257548202,2.5059980956906434e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF680>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF130>,2288,0.9319581985473633,0.04443689435720444,-0.030171841382980347,0.009771259501576424,-377487936.0,1.5059806386296388e-33,1.3552527156068805e-18,-959863517609984.0,15621,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF2C0>,1027530092,0.00939611904323101,-9.215888624813381e-36,1.5119969656539412e-33,1.7030733695994235e+37,-61503.390625,-2.1942238830630566e-20,8.620057985788946e-27,1.6746119207021224e-39,-20092,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AF770>,151271715,1.8834054112151657e-29,-3.0281143154517855e+37,5.530467056535926e-11,-3.995300448108772e+34,1.6745951051205505e-39,0.0006306336144916713,3.2355981541260026e-42,0.9527724981307983,-21677,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AFB80>,2751216697,-2.355055989850967e+37,1.6745684804497283e-39,0.00016161712119355798,3.8731889553937944e-42,0.5103578567504883,0.15176774561405182,-0.08813124150037766,0.009184488095343113,18,332727,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898900E0>,1064212381,0.04440724104642868,-0.03016122430562973,0.9107343554496765,0.03273233026266098,0.04661666601896286,0.8926175832748413,0.03629518672823906,-0.027730314061045647,4551,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898902C0>,2366586749,-1.7251120709715906e-07,-6.6258025323188e+25,231995184.0,-5.601780901103481e-30,16366946.0,-7.002561847565946e-31,2.602677696477063e+29,9.212351098873357e-23,16116,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890900>,1041666608,-0.057493481785058975,0.5415826439857483,0.17154832184314728,-0.004249058198183775,0.4707793593406677,0.1004445031285286,-0.05925270542502403,0.5028597712516785,-20647,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890D60>,3167108522,2.5052694204891945e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890040>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,2288,0.9320009350776672,0.04440724104642868,-0.03016122430562973,0.009770907461643219,-1.437502145767212,1.5059810978071196e-33,3.937822290467352e-16,6.760465253888671e-28,15622,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890540>,1027535134,0.009397092275321484,4.291006527366978e-24,1.511997424831422e-33,-2.204051907791789e-37,-1.734147222522131e-13,3.112862615242684e-13,1.2810487114322961e-26,1.6746119207021224e-39,-25462,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890680>,151271698,3.139666402779627e-28,-4.4141698366315615e-31,-1.7251120709715906e-07,-1.9057915833752173e+25,1.6745951051205505e-39,0.0006366338348016143,3.2355981541260026e-42,0.9527947306632996,19805,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890360>,2397256760,-5.627953955100178e+33,1.6745684804497283e-39,0.00012695584155153483,3.8731889553937944e-42,0.5089641213417053,0.15385966002941132,-0.08664001524448395,0.009185988456010818,18,332728,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B44A0>,1064213089,0.04436364769935608,-0.0301385298371315,0.9107922911643982,0.032812897115945816,0.04663880169391632,0.8926661610603333,0.03626929968595505,-0.02767164260149002,4920,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A590>,3375251325,8.4815535358866295e+37,-3.6565029111791446e+26,1.6067805431822345e-22,8.36589417955728e+33,-1.2596629855528716e+32,-9.376261225287542e-38,3.253657930891962e-34,1.2475628101654528e-14,16115,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4040>,1041679341,-0.05667424201965332,0.536964476108551,0.1732199341058731,-0.0009866261389106512,0.4706146717071533,0.10064750909805298,-0.05906282365322113,0.5016310811042786,3384,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4770>,672153003,2.504218446640951e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4540>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,2288,0.9320431351661682,0.04436364769935608,-0.0301385298371315,0.009770558215677738,2.130403586875218e-08,1.5059806386296388e-33,7.771561172376096e-14,4.940721529218868e+23,15622,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4950>,1027541076,0.009398180991411209,-2.1506724325371308e-23,1.5119979758443989e-33,-1.852579096895925e-35,-7.802210029345584e-30,-2.9874824836184644e-10,2.9835415851726557e-26,1.6746119207021224e-39,-9849,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B41D0>,151271691,2.3224065049706588e-27,-713719.8125,8.4815535358866295e+37,-1901974056337408.0,1.6745951051205505e-39,0.0006440005963668227,3.2355981541260026e-42,0.9528135657310486,6978,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,2010004535,-1.4136262773265115e+30,1.6745684804497283e-39,0.00013361245510168374,3.8731889553937944e-42,0.5076411962509155,0.15576933324337006,-0.08497589826583862,0.009187513031065464,18,332729,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F950>,1064213973,0.04437193647027016,-0.030045539140701294,0.9108684659004211,0.03288118913769722,0.04666994512081146,0.8927233815193176,0.03623323142528534,-0.02759767323732376,1441,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984FF90>,2429435773,-0.00035902432864531875,-5.695658020905286e+27,535255678976.0,0.9501374363899231,-1.2962942625547983e-23,-2.1070278854670748e-36,-7.466685603141343e-10,4.4777788018569207e+21,16114,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C0E0>,1041695957,-0.055910296738147736,0.5323182344436646,0.17443209886550903,0.0020991466008126736,0.4709950089454651,0.10069581121206284,-0.05929572880268097,0.5009468793869019,8550,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F4A0>,2897821099,2.502354719683399e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988CA40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988CDB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C860>,2288,0.9320958256721497,0.04437193647027016,-0.030045539140701294,0.009770452044904232,1.4227524711267332e-21,1.5059809141361273e-33,7.867129170335829e-11,-5.394388061241706e-11,15622,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C220>,1027549436,0.00939940195530653,-4.828093615463194e-20,1.5119982513508874e-33,-3.2018585325437796e-33,1.5432513810263282e+25,1.3352684927102567e-26,1.4680664468308097e-25,1.6746119207021224e-39,13318,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C450>,151271684,1.5140367238591063e-35,-8.135049242334586e-29,-0.00035902432864531875,-2.175568610947236e+17,1.6745951051205505e-39,0.00013055867748335004,3.2355981541260026e-42,0.9528438448905945,21241,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988CEF0>,1064516661,-3.7413782253366896e+26,1.6745684804497283e-39,0.0001310087536694482,3.8731889553937944e-42,0.5062481164932251,0.1577308624982834,-0.08334407955408096,0.009189680218696594,18,332730,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,1064214748,0.04435618966817856,-0.030006172135472298,0.9109646677970886,0.032978590577840805,0.046703241765499115,0.8928016424179077,0.03622943162918091,-0.027522144839167595,1984,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,3599515517,2.051751060355154e+17,-1.7813131176195103e+28,-2.3905398253827233e-32,2.796597737074975e-23,0.31785112619400024,1.3853913579204547e+27,-3.725167824942295e+19,-1.7172814938817257e-19,16113,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,1041695839,-0.055244483053684235,0.5277575254440308,0.17546947300434113,0.005196174141019583,0.47119972109794617,0.10089090466499329,-0.05926036462187767,0.5001541972160339,-8624,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,2132491690,2.038006447560084e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,2288,0.9321420192718506,0.04435618966817856,-0.030006172135472298,0.009770345874130726,1.9871743933592335e-25,1.5059820161620812e-33,4.675239324569702e-07,1.446432090579519e-26,15623,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,1027558374,0.009400616399943829,26.37503433227539,1.5119985268573759e-33,-4.092215945833999e-30,6.146384869205836e+22,8.074355586485455e+32,6.9385528026543105e-25,1.6746119207021224e-39,-14966,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,151271683,2.8888949165808538e-34,-77102153990144.0,2.051751060355154e+17,-5.742394309520602e+19,1.6745951051205505e-39,0.00012768486340064555,3.2355981541260026e-42,0.9528564214706421,-29960,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,436681780,-1.0137727060560702e+23,1.6745684804497283e-39,0.00013255410885903984,3.8731889553937944e-42,0.5048619508743286,0.15959380567073822,-0.0814819410443306,0.009190814569592476,18,332731,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,1064215579,0.044338423758745193,-0.029950300231575966,0.9110780954360962,0.033100079745054245,0.046737659722566605,0.8929001688957214,0.03625992685556412,-0.02736084535717964,2449,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,3611311997,1.5632388823624148e-35,-2.6148931363056316e+29,1.9289832305208938e-24,-3.7939190091919826e+29,-2.511587796462294e+23,2.589909237931104e-26,-1.0909101922923735e+20,-7.332240184577727e+21,16112,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,1041703402,-0.05449499934911728,0.5232807397842407,0.17610660195350647,0.008114411495625973,0.47141486406326294,0.10108664631843567,-0.05918813869357109,0.4993355870246887,-19107,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1183464874,2.043135199939513e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,2288,0.9321915507316589,0.044338423758745193,-0.029950300231575966,0.00977023970335722,2.1600530392129613e-11,1.5059814651491043e-33,0.0142822265625,-6.1404351231560354e-27,15623,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,1027567613,0.009401889517903328,-3.6862933421511255e-17,1.5119976085024143e-33,-3.130200071916975e-26,-9.509637373641363e-36,2.3661474952299755e-17,4.852908205851379e-24,1.6746119207021224e-39,18050,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,151271681,3.490748024201865e-33,-211378912624640.0,1.5632388823624148e-35,-6.28035581171103e+21,1.6745951051205505e-39,0.00012822878488805145,3.2355981541260026e-42,0.9528858065605164,6165,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,4036574260,-1.1975381911261833e+20,1.6745684804497283e-39,0.00014412248856388032,3.8731889553937944e-42,0.5035145282745361,0.16121292114257812,-0.08001849800348282,0.009194102138280869,18,332732,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1064216683,0.04430653154850006,-0.029909661039710045,0.9111793041229248,0.03321894630789757,0.04676324874162674,0.8929846882820129,0.0362621545791626,-0.02727898396551609,4451,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,2365407101,-1.1553542771625165e+17,-1.2588828657214743e+30,2106662977536.0,-237753065275392.0,-3.171519390691041e-33,-1.4497061329166172e-09,-1.165566310135091e-08,1.3005099219753902e-09,16112,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,1041705457,-0.053818270564079285,0.5189607739448547,0.1764063537120819,0.010830984450876713,0.47169673442840576,0.10128453373908997,-0.05906110256910324,0.4982683062553406,-26648,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,4196810154,2.044662615265627e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,2288,0.932257354259491,0.04430653154850006,-0.029909661039710045,0.009770276956260204,-6.258495886868332e-06,1.5059804549586465e-33,140.0,5.965669715914651e-29,15624,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,1027574482,0.009402808733284473,9.220106278462481e-08,1.5119966901474527e-33,-6.824240053562478e-23,-2.4111381965631745e-34,1.4054783876181222e+34,1.506893302978031e-23,1.6746119207021224e-39,-9812,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,151271669,1.7907142548516968e-28,-3.9019032693765483e-31,-1.1553542771625165e+17,-4.405578241048822e+24,1.6745951051205505e-39,0.00014730409020558,3.2355981541260026e-42,0.9529036283493042,21493,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,3612884019,-1.4002803706744013e+17,1.6745684804497283e-39,0.00013667454186361283,3.8731889553937944e-42,0.5020982623100281,0.16278372704982758,-0.0784650444984436,0.00919811986386776,18,332733,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189861130>,1064218069,0.04423065483570099,-0.029840577393770218,0.9112770557403564,0.033305756747722626,0.046797171235084534,0.8930650949478149,0.03627631813287735,-0.027202405035495758,5014,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189861090>,3058974589,1.4441389067858328e-21,-3.0301515315548067e+31,-4.772649963126303e+32,-0.2004249393939972,1.8534757062482754e-09,6855.875,1.1314969707838177e+18,-1.9521207391252738e-34,16111,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189861400>,1041704886,-0.05315275862812996,0.5149233937263489,0.1764969676733017,0.013497298583388329,0.47183871269226074,0.10150142759084702,-0.0588899701833725,0.49759846925735474,11142,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189861270>,2576104874,2.045391290467076e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898613B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898615E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332734,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189861770>,2288,0.9323399662971497,0.04423065483570099,-0.029840577393770218,0.009770109318196774,-28416.03515625,1.5059828426815466e-33,999424.0,3.826194509913199e+26,15624,332734,49,6,False,Right,Front,Left,Centre,56
