_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073270>,1058848574,0.05542251467704773,0.7733858227729797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33972495794296265,-0.10055366158485413,-0.26432371139526367,32356,141915,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058848345,0.055417634546756744,0.7733847498893738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395684063434601,-0.10049084573984146,-0.2650854289531708,-11565,141916,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058847836,0.05543125048279762,0.773377537727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33936840295791626,-0.10042191296815872,-0.2657072842121124,-9476,141917,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058847640,0.05543661117553711,0.773382306098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339248389005661,-0.10037947446107864,-0.26636937260627747,-15426,141918,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090A90>,1058847448,0.055439725518226624,0.773382306098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339176744222641,-0.10026781260967255,-0.26707392930984497,-26201,141919,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1058847241,0.055448051542043686,0.7733814120292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396286964416504,-0.10017836093902588,-0.26804086565971375,-20271,141920,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A950>,1058847081,0.05545641481876373,0.7733856439590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400348126888275,-0.10001933574676514,-0.2688337564468384,-19438,141921,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1058847001,0.055465780198574066,0.7733920216560364,0.6159889101982117,0.07408483326435089,0.11232690513134003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25905,141922,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EE50>,1832795822,5.395838568426119e-24,-1.0871786609339343e+21,-3.302840314613198e-14,-5.046926967768676e-24,-3.6170352167897274e+28,40565848.0,1.1309599645872734e-40,2.802596928649634e-45,23980,141922,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020906D0>,1058846196,0.0555269680917263,0.7734136581420898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34113800525665283,-0.09963056445121765,-0.27069130539894104,16293,141923,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020832C0>,1058846099,0.05553606152534485,0.7734194993972778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34150469303131104,-0.09946975857019424,-0.27155792713165283,-29946,141924,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1058846050,0.05553250387310982,0.773429274559021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34172162413597107,-0.09940040856599808,-0.27246224880218506,-8972,141925,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020650E0>,1058846312,0.05550318583846092,0.7734404802322388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418681025505066,-0.09933488816022873,-0.27344992756843567,11374,141926,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058846294,0.055504750460386276,0.7734418511390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199103713035583,-0.09924545139074326,-0.2744947075843811,-23513,141927,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020907C0>,1058845983,0.055542439222335815,0.7734251022338867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342110276222229,-0.09912099689245224,-0.27555254101753235,-4896,141928,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1058846037,0.055543165653944016,0.7734171748161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34215646982192993,-0.09896347671747208,-0.2766437530517578,7153,141929,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020824F0>,1058846450,0.05551688000559807,0.7734268307685852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421703279018402,-0.09881804883480072,-0.27779486775398254,11371,141930,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020733B0>,1058846212,0.05555732920765877,0.7734113335609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214434027671814,-0.09864088147878647,-0.2789776921272278,-9360,141931,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1058846298,0.05555152893066406,0.7734030485153198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419997990131378,-0.09848138689994812,-0.2801568806171417,30620,141932,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EBD0>,1058846705,0.05551682040095329,0.7734172940254211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418707251548767,-0.09821119904518127,-0.28136390447616577,-11190,141933,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083E50>,1058846426,0.05554641783237457,0.7734134197235107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417154848575592,-0.09811671078205109,-0.28269457817077637,-25124,141934,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058846526,0.055534012615680695,0.7734193801879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415489196777344,-0.0979204848408699,-0.283999502658844,13495,141935,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058846950,0.05549032986164093,0.7734399437904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34127891063690186,-0.09778034687042236,-0.28530508279800415,-20004,141936,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083680>,1058846959,0.05548442155122757,0.7734525203704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33923783898353577,-0.09716056287288666,-0.2859664857387543,21830,141937,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1058847027,0.05547846481204033,0.7734693288803101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385833501815796,-0.09686892479658127,-0.2872454822063446,-19441,141938,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AD10>,1058847075,0.055485740303993225,0.7734822630882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33795681595802307,-0.09674834460020065,-0.2885279357433319,-31677,141939,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020730E0>,1058847202,0.05548970028758049,0.7734938263893127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372005820274353,-0.09651380032300949,-0.289800763130188,-12041,141940,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02073180>,1058847208,0.055505674332380295,0.7735062837600708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365327715873718,-0.0962638258934021,-0.2911078929901123,-2993,141941,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082400>,1058847309,0.055524665862321854,0.7735130786895752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362247347831726,-0.09607547521591187,-0.2924618721008301,-28354,141942,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058847380,0.05554036423563957,0.7735234498977661,0.5386697053909302,0.14236316084861755,0.20951642096042633,0.32223498821258545,-0.14844989776611328,-0.32757022976875305,2,141943,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,4980736,9.183549615799121e-41,1.0819886085550931e+26,5578249728.0,7.971601007739082e-06,-5.647680105698825e-38,2.871039628982544,2072272175104.0,-3.973968574836816e+32,-16611,141943,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,984082117,1.8367239361444675e-40,-1.4707067533131776e+16,348643872.0,-1928474675642368.0,6.303569387472481e+34,-5.6452584306417725e-14,-1.01947970122296e-28,-4.559662920655683e-05,-16549,141943,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,1058847369,0.055566612631082535,0.7735260128974915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3346637189388275,-0.09574311971664429,-0.2948213815689087,-14219,141944,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067590>,1058849228,0.05550893396139145,0.7734425067901611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3344697654247284,-0.09578631073236465,-0.2962091267108917,26180,141945,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058849579,0.05552496761083603,0.7734420895576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3343747556209564,-0.09569428861141205,-0.2976628839969635,15388,141946,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1058849863,0.055520109832286835,0.7734380960464478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33398759365081787,-0.0952167958021164,-0.2990398406982422,-31668,141947,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020824F0>,1058850189,0.0555274523794651,0.773436427116394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33392781019210815,-0.09522484987974167,-0.3005170524120331,-2067,141948,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067F40>,1058851061,0.055513981729745865,0.7734337449073792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3338930010795593,-0.0952565148472786,-0.30192890763282776,-17094,141949,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1058851287,0.05551841855049133,0.7734333276748657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33373767137527466,-0.09516721963882446,-0.30332469940185547,-23179,141950,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082CC0>,1058851618,0.0555151142179966,0.7734500169754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333803653717041,-0.09532973170280457,-0.30469784140586853,14562,141951,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058851769,0.05553140491247177,0.7734318375587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33351653814315796,-0.09504258632659912,-0.3061048090457916,17341,141952,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058851902,0.0555398166179657,0.7734290957450867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33335524797439575,-0.09506870806217194,-0.30741363763809204,11315,141953,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058852024,0.055551912635564804,0.7734237909317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33329302072525024,-0.09519809484481812,-0.3087361454963684,-4742,141954,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1058852179,0.055558837950229645,0.773417055606842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33308351039886475,-0.0950227677822113,-0.3100208044052124,2034,141955,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E8B0>,1058852433,0.05556419491767883,0.7734036445617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33297619223594666,-0.09505430608987808,-0.311265230178833,-11176,141956,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058852650,0.05556705594062805,0.7733884453773499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330717980861664,-0.09508171677589417,-0.3125956654548645,-29134,141957,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020903B0>,1058852831,0.05555546656250954,0.7733781337738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33310502767562866,-0.09525742381811142,-0.31378373503685,10516,141958,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067680>,1058853042,0.05554027855396271,0.7733410000801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33323413133621216,-0.09557389467954636,-0.3149554133415222,-27619,141959,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02065400>,1058853284,0.05548185110092163,0.7732227444648743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3333790898323059,-0.09586681425571442,-0.31606483459472656,5307,141960,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082EF0>,1058853478,0.055450499057769775,0.773186206817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334936201572418,-0.09620561450719833,-0.31708547472953796,-28372,141961,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090270>,1058853981,0.05540574714541435,0.7731381058692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336196541786194,-0.09647907316684723,-0.31806817650794983,2658,141962,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058852988,0.055420130491256714,0.7731716632843018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33376431465148926,-0.096732959151268,-0.3190404176712036,-21088,141963,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EF40>,1058853402,0.055372465401887894,0.7731341123580933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3338189423084259,-0.09690479189157486,-0.3199801743030548,22476,141964,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E180>,1058853513,0.0553591363132,0.7730766534805298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33381184935569763,-0.09704852104187012,-0.3208291530609131,1965,141965,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058854168,0.055327385663986206,0.7730396389961243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33377090096473694,-0.09714578092098236,-0.32165348529815674,-9366,141966,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090130>,1058853992,0.05531623214483261,0.7730212807655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33369114995002747,-0.09718295931816101,-0.32252007722854614,-11455,141967,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082720>,1058853764,0.05530973896384239,0.7730065584182739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336298167705536,-0.09719736874103546,-0.32324331998825073,-6772,141968,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058853559,0.0553119033575058,0.7729974985122681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334968090057373,-0.0972033217549324,-0.3239865303039551,-959,141969,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020670E0>,1058854929,0.05523737147450447,0.7728783488273621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33331498503685,-0.09714064002037048,-0.3246791958808899,5862,141970,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020902C0>,1058854867,0.055244602262973785,0.7728164196014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33315786719322205,-0.09712541848421097,-0.32534703612327576,21966,141971,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1058854788,0.05523332953453064,0.7727869749069214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330070972442627,-0.09708215296268463,-0.3259168565273285,-28591,141972,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1058854483,0.05526113510131836,0.7727614641189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33281296491622925,-0.09702540189027786,-0.3264515697956085,-15726,141973,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058853757,0.055282920598983765,0.7727348208427429,0.5214730501174927,0.16317987442016602,0.23353111743927002,0.5535457134246826,0.13396036624908447,0.2279834896326065,20428,141974,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,3406905096,-1.779101694410201e-05,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,1803550720.0,-4.588427587735594e-32,3.844792666942928e+20,1.0634163696719229e-37,-16615,141974,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,1050135854,-0.46062466502189636,-0.585396945476532,0.0009227421833202243,1.8367239361444675e-40,1.1983004950281725e+23,2.4889279047868617e+38,-5.238076528837104e-37,-2.7770999965436405e-31,-17116,141974,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1049061825,0.04097365587949753,-0.9626829624176025,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,141974,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1058853364,0.055277157574892044,0.772724986076355,0.5535232424736023,0.13596491515636444,0.2272362858057022,0.531524121761322,0.11556202173233032,0.29356324672698975,2,141975,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E090>,4980736,9.183549615799121e-41,0.04443359375,1.567180408156503e+30,-1.5686789006702488e-24,485.4894714355469,-1.9253464023336244e+21,3251195609088.0,-43198.91796875,-16619,141975,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ED10>,980286688,1.8367239361444675e-40,1.1983004950281725e+23,2.4889279047868617e+38,-5.238076528837104e-37,-2.7770999965436405e-31,2.9276984316709056e+25,-2183941455872.0,4.500929656111018e+30,-16522,141975,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A3B0>,1058853384,0.0552581287920475,0.7727167010307312,0.5533621907234192,0.1378202587366104,0.2263793647289276,0.5302591919898987,0.11645939201116562,0.2928445637226105,2,141976,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AEA0>,4980736,9.183549615799121e-41,3.3928415632544784e-13,27423.33203125,-54717.7734375,9.460146206521917e+36,-1.475959605690368e+16,-1.1111993470109538e+23,-0.0008458929369226098,-16619,141976,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A0E0>,980074334,1.8367239361444675e-40,1.1983004950281725e+23,2.4889279047868617e+38,-5.238076528837104e-37,-2.7770999965436405e-31,2.9276984316709056e+25,-2183941455872.0,4.500929656111018e+30,-16522,141976,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090E00>,1058853972,0.05522122234106064,0.7727227807044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.332255482673645,-0.09675583988428116,-0.32797834277153015,-16632,141977,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083090>,1058855269,0.05519993603229523,0.772695779800415,0.468855619430542,0.07305662333965302,0.32933589816093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4464,141978,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083310>,588791466,8.618201485242896e-32,4.9223860453949746e-26,3.332992549888588e+38,-3.768382325087644e+34,-1.7334882558197682e-28,-1.1901429389789525e-33,1.1279611858736183e-40,2.802596928649634e-45,26059,141978,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02065220>,1058854736,0.05522121861577034,0.772725522518158,0.4664379954338074,0.07426894456148148,0.32884663343429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1496,141979,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02073540>,423444138,1.84946073908528e-21,636594147033088.0,4.953062307322398e-05,1.5725280867972017e+28,-2.1380856107546717e-26,-1.8590587655428934e-22,1.1279191469196885e-40,2.802596928649634e-45,26059,141979,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082220>,1058854060,0.05523494631052017,0.7727233171463013,0.4643026888370514,0.0746549740433693,0.32816317677497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1482,141980,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020824A0>,279920297,5.71561209785612e-16,-1.877422702435921e-27,-6.167968201535023e+20,3.118652286318328e-37,-9.224727419286234e-25,-7.940417901875013e+33,1.127891120950402e-40,2.802596928649634e-45,26059,141980,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090DB0>,1058853649,0.05525219812989235,0.7727978229522705,0.46253451704978943,0.07461510598659515,0.32729393243789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3173,141981,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020909A0>,45498025,1.080672374436059e-15,-11375.6640625,3.7876688119296905e+33,-30231801856.0,-1.094510802220127e-28,6.742118754960472e-30,1.1279051339350453e-40,2.802596928649634e-45,26059,141981,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AA90>,1058853116,0.05526496842503548,0.7728264331817627,0.4610963761806488,0.07459089159965515,0.32633671164512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5968,141982,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AE50>,4158602921,1.0989514490421785e-19,-1.5272760335869358e+29,6.757572009519208e-06,1.5272206297255487e+34,-3.111565599613844e-24,-2.4169769504115806e+36,1.1278771079657588e-40,2.802596928649634e-45,26059,141982,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EF90>,1058851475,0.055279262363910675,0.77290278673172,0.4598636329174042,0.07466858625411987,0.32545629143714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6921,141983,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E310>,3937681065,1.4021315274054582e-28,3.5824796668596006e-25,-47643756.0,8.403990796068683e-05,-1.4934421704844794e-17,-4.935828613352911e-39,1.1278630949811155e-40,2.802596928649634e-45,26059,141983,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058850521,0.05538468435406685,0.7729578018188477,0.45884183049201965,0.07476876676082611,0.32450833916664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8406,141984,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,3577888425,-6.301924115642669e+35,6.354854836798651e-11,-1.5850134254100613e-31,-4.4148899545430456e+27,-3.9993694372242317e-05,9.533090580937524e-36,1.1279191469196885e-40,2.802596928649634e-45,26059,141984,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058849425,0.055397387593984604,0.7730281949043274,0.45798853039741516,0.07485618442296982,0.32372066378593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8900,141985,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327220>,3072605865,-2.6992469296021504e+17,16.21809196472168,2.9212461338801177e-09,-0.006995985750108957,-925874624.0,3122379620352.0,1.1279051339350453e-40,2.802596928649634e-45,26059,141985,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ED10>,1058848292,0.05543815717101097,0.7730497717857361,0.4571395516395569,0.07503952831029892,0.32293951511383057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4387,141986,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E180>,2773499561,-6.424416998385141e-09,1.9834136660145963e+37,1.344207745113124e-09,-3.5137325449415e-14,-177841291395072.0,-4.295618648936982e-34,1.127554809318964e-40,2.802596928649634e-45,26059,141986,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067A40>,1058847365,0.05547284334897995,0.7730900645256042,0.45638957619667053,0.07524716854095459,0.322297066450119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8213,141987,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067860>,1915502249,-1.2168062043858493e-34,-2.741153815973279e-35,1.3314799041097558e-08,-8.612709358229347e-16,3.372343737595429e-09,-5.993307198894472e+33,1.1276248742421803e-40,2.802596928649634e-45,26059,141987,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058847106,0.055495958775281906,0.7730867266654968,0.45566073060035706,0.07552970200777054,0.32173392176628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6858,141988,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1718238889,6.564195688399451e+19,-3.742715360167701e-20,-5.192629541209905e+21,-3.3935926882445467e+37,2.8499904154557597e+26,3.173844527333175e-30,1.1275688223036073e-40,2.802596928649634e-45,26059,141988,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067C20>,1058846629,0.055512018501758575,0.7730985879898071,0.455012708902359,0.07573272287845612,0.3212961256504059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3634,141989,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067D60>,803552937,0.0002569986099842936,-0.03192010149359703,4546445.5,3.3396113086145478e+38,-2.7341638307085434e-18,-173444033413120.0,1.12766691319611e-40,2.802596928649634e-45,26059,141989,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EA90>,1058846020,0.05552433803677559,0.773114800453186,0.4544011950492859,0.07595449686050415,0.3208158314228058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17898,141990,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E360>,1672822441,3.9567052038309796e-27,6.921568677063139e-21,1.4651788878118864e+35,-2.0566427445627475e-20,1.8939228632944018e-34,3.5931788768765864e-21,1.1290121597218619e-40,2.802596928649634e-45,26059,141990,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1058845479,0.0555417500436306,0.7731317281723022,0.4540700614452362,0.07606234401464462,0.32041704654693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14594,141991,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,4122230441,-5.5230146664182775e+25,-4.64075239991617e-35,9.535220173056658e-29,-30623.28515625,1.2316939535945564e+18,-6.305597015398342e-16,1.1289981467372186e-40,2.802596928649634e-45,26059,141991,50,2,False,Left,Front,Right,Left,73
