_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BBF90>,1058366568,0.0727672427892685,0.8069798350334167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331568121910095,-0.0981413871049881,-0.31669965386390686,27695,127418,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021859A0>,1058366343,0.07285019010305405,0.8069673180580139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35304954648017883,-0.09810501337051392,-0.31724947690963745,-32217,127419,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1058366144,0.07285846769809723,0.806952953338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526333272457123,-0.09801798313856125,-0.3177943527698517,8482,127420,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058365836,0.07286226004362106,0.806936502456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35242417454719543,-0.09802821278572083,-0.3184313476085663,10307,127421,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9310>,1058365480,0.07286970317363739,0.806927502155304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521113693714142,-0.09804088622331619,-0.31908977031707764,-7598,127422,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058364460,0.07294289022684097,0.8069416284561157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518811762332916,-0.09804253280162811,-0.31982845067977905,-12645,127423,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,1058363242,0.07298015058040619,0.8069238662719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518163561820984,-0.09817606955766678,-0.32060539722442627,-26622,127424,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058362833,0.07298188656568527,0.8069155812263489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515600860118866,-0.09811117500066757,-0.3215225040912628,-29518,127425,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB900>,1058362409,0.0729847401380539,0.8069151639938354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514397442340851,-0.09803751111030579,-0.3224564492702484,30192,127426,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1058362059,0.07298044115304947,0.8069097399711609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521351218223572,-0.09845609217882156,-0.32365530729293823,-29799,127427,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E73B0>,1058361676,0.07297980040311813,0.8069143891334534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530825078487396,-0.09872769564390182,-0.3249056041240692,18812,127428,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2E50>,1058361202,0.07297112792730331,0.8069137334823608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535827100276947,-0.0988713949918747,-0.32599931955337524,-12176,127429,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B47C0>,1058360782,0.07296999543905258,0.8069170713424683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540503978729248,-0.09891021251678467,-0.3271785080432892,25222,127430,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A6D0>,1058359490,0.07292453199625015,0.8069156408309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35418692231178284,-0.09887366741895676,-0.3283417224884033,15606,127431,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4D10>,1058359021,0.07291892170906067,0.8069158792495728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35415297746658325,-0.09880726784467697,-0.32951879501342773,-9114,127432,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2F40>,1058358587,0.07290809601545334,0.8069099187850952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538490831851959,-0.09861047565937042,-0.33073773980140686,9604,127433,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7310>,1058357531,0.07288020104169846,0.8069058656692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531673550605774,-0.09850186109542847,-0.33187535405158997,19609,127434,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1058355558,0.07291062921285629,0.8069872856140137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530576527118683,-0.09813965111970901,-0.333332896232605,25993,127435,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A360>,1058355106,0.07290156185626984,0.8069846034049988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522331714630127,-0.09786152839660645,-0.3344903588294983,2522,127436,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1058354764,0.07289975136518478,0.8069828748703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35135719180107117,-0.09747307747602463,-0.3357001543045044,-14352,127437,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A1540>,1058354432,0.0728948563337326,0.8069775700569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35074976086616516,-0.09721093624830246,-0.33700916171073914,5574,127438,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058353219,0.07284635305404663,0.8069156408309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3504270315170288,-0.09696579724550247,-0.3384537100791931,-16205,127439,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9270>,1058352937,0.07284415513277054,0.8069019317626953,0.33300501108169556,-0.1482383757829666,-0.37393298745155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3162,127440,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9360>,1988443826,-28.342662811279297,-1.7740361058220584e+26,1.1583167491835411e-07,-233364749549568.0,-2.4689773154043258e+38,2.6340174488134505e-23,1.12822743258184e-40,2.802596928649634e-45,23283,127440,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9C70>,1058352705,0.07284723222255707,0.8068883419036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3493165075778961,-0.0967564806342125,-0.34090912342071533,-21318,127441,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058352393,0.07284814864397049,0.806874692440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34916403889656067,-0.0965493842959404,-0.34253692626953125,23170,127442,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A1C20>,1058352199,0.07285238057374954,0.8068591952323914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3489275574684143,-0.0963151827454567,-0.3441685438156128,473,127443,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,1058351981,0.07291069626808167,0.8068457245826721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487316370010376,-0.09607499092817307,-0.3457784056663513,-22862,127444,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC900>,1058351799,0.07291048765182495,0.8068245649337769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3484887182712555,-0.09575732052326202,-0.3475082218647003,4991,127445,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058351624,0.07290444523096085,0.8068110942840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34822624921798706,-0.09554556012153625,-0.3492007255554199,32274,127446,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,1058351726,0.07286745309829712,0.8067508339881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34797021746635437,-0.0952979028224945,-0.35089558362960815,8859,127447,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2EF0>,1058351334,0.07290312647819519,0.8067863583564758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34767091274261475,-0.09508620202541351,-0.35252654552459717,-31345,127448,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4180>,1058351222,0.0729002133011818,0.8067699074745178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3473052978515625,-0.09474869817495346,-0.354320228099823,5446,127449,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022008B0>,1058351325,0.07286480814218521,0.8067065477371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34663376212120056,-0.09398213028907776,-0.3558938503265381,31025,127450,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B41D0>,1058351319,0.07286696881055832,0.8066979646682739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34643372893333435,-0.09377994388341904,-0.3576320707798004,-8867,127451,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185D10>,1058351348,0.07286858558654785,0.8066861629486084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34614479541778564,-0.0934964045882225,-0.35933035612106323,-27644,127452,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,1058351411,0.07287990301847458,0.8066790699958801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34577637910842896,-0.09317407757043839,-0.3609834313392639,18574,127453,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02186450>,1058351533,0.07288321852684021,0.8066655993461609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456418514251709,-0.09307046234607697,-0.3626938760280609,-21858,127454,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A360>,1058351712,0.07288754731416702,0.8066496253013611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456535339355469,-0.09275169670581818,-0.3645350933074951,-994,127455,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021864F0>,1058351942,0.07289479672908783,0.8066454529762268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345697283744812,-0.0927349403500557,-0.36631155014038086,11922,127456,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7B80>,1058352118,0.07289549708366394,0.8066316843032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3457370102405548,-0.09269396960735321,-0.367992639541626,15917,127457,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1058353456,0.07283009588718414,0.8065312504768372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34588027000427246,-0.09272383898496628,-0.36968669295310974,25827,127458,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4D60>,1058353658,0.07283638417720795,0.8065183162689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345954567193985,-0.09283368289470673,-0.3712920546531677,31862,127459,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AAE0>,1058353493,0.07284587621688843,0.806458592414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34601297974586487,-0.09290146082639694,-0.37292760610580444,-28805,127460,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B40E0>,1058353709,0.07284124940633774,0.8064335584640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460829555988312,-0.09300323575735092,-0.37449029088020325,-6978,127461,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021854F0>,1058354702,0.07291120290756226,0.8064605593681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34606805443763733,-0.09303229302167892,-0.3760744035243988,7691,127462,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,1058354834,0.07297280430793762,0.8064087629318237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460029065608978,-0.09299865365028381,-0.37763169407844543,-27535,127463,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058355325,0.07298003137111664,0.8063462376594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34586137533187866,-0.09297585487365723,-0.3791099488735199,12297,127464,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058355733,0.07297829538583755,0.8063333630561829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34569793939590454,-0.09288283437490463,-0.38065385818481445,-13135,127465,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,1058356667,0.0729575902223587,0.8063272833824158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34545964002609253,-0.0928032323718071,-0.38208824396133423,-31175,127466,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021858B0>,1058357035,0.07296008616685867,0.8063177466392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452465236186981,-0.09270016849040985,-0.3835548460483551,26480,127467,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4090>,1058357412,0.07296217232942581,0.806300699710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34497103095054626,-0.0925356075167656,-0.3849594295024872,12293,127468,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,1058357798,0.07296963036060333,0.8062901496887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34472769498825073,-0.09239106625318527,-0.38629063963890076,5923,127469,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1058358235,0.07297281175851822,0.8062769174575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444167971611023,-0.09222225844860077,-0.3876280188560486,4417,127470,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A14A0>,1058360437,0.07306790351867676,0.806342601776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3441934883594513,-0.09207882732152939,-0.38881856203079224,-3578,127471,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2400>,1058360879,0.07306841760873795,0.8063233494758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439241647720337,-0.09185369312763214,-0.39000406861305237,-5111,127472,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058361437,0.07306703180074692,0.8063074946403503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437620997428894,-0.09173072874546051,-0.39113330841064453,-5321,127473,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB4A0>,1058361987,0.07306984812021255,0.8062883615493774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435719609260559,-0.09156347066164017,-0.3922120928764343,-10363,127474,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058363445,0.07304496318101883,0.8062843680381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34345561265945435,-0.09138748049736023,-0.3932003676891327,-14771,127475,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058364813,0.07306349277496338,0.8062326908111572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433235287666321,-0.09127336740493774,-0.39416030049324036,-18535,127476,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A14F0>,1058365386,0.07306692749261856,0.8062077164649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34321075677871704,-0.09116444736719131,-0.3951038420200348,-21836,127477,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058365998,0.07306709885597229,0.8061808943748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34312936663627625,-0.09105609357357025,-0.39597177505493164,-27475,127478,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC4F0>,1058366628,0.07307016849517822,0.8061561584472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316563606262207,-0.09104084968566895,-0.39679476618766785,27382,127479,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4040>,1058367306,0.07306808233261108,0.8061227798461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34311285614967346,-0.09098739922046661,-0.39758604764938354,17750,127480,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,1058368084,0.0730861946940422,0.8060588836669922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304070472717285,-0.09094616025686264,-0.398289293050766,6644,127481,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1058368741,0.07308743894100189,0.806029200553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298694133758545,-0.09095101058483124,-0.3989536166191101,-12231,127482,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC950>,1058369413,0.07308037579059601,0.8059910535812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34295570850372314,-0.09095073491334915,-0.39952781796455383,-26600,127483,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A810>,1058370549,0.07295330613851547,0.8057988286018372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429704010486603,-0.09092529118061066,-0.400058776140213,23743,127484,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,1058371726,0.07301768660545349,0.805854320526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299030900001526,-0.0909680724143982,-0.40051165223121643,13027,127485,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1058371902,0.07295384258031845,0.8057255744934082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430478870868683,-0.09100577235221863,-0.40094321966171265,-878,127486,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2A40>,1058373066,0.07290903478860855,0.8056861758232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430277705192566,-0.09107044339179993,-0.4012439548969269,-12193,127487,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B47C0>,1058374288,0.07296078652143478,0.8056617975234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429996371269226,-0.09107284992933273,-0.401484876871109,-23622,127488,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A270>,1058374821,0.073043093085289,0.8056287169456482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34297555685043335,-0.09109146893024445,-0.401690810918808,32397,127489,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4220>,1058376037,0.07306623458862305,0.805587887763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429909348487854,-0.0910860151052475,-0.40184861421585083,24118,127490,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B23B0>,1058376763,0.07303563505411148,0.805500864982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34326088428497314,-0.09125740826129913,-0.4021797776222229,11118,127491,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1058377261,0.07304252684116364,0.8054619431495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432571589946747,-0.09125590324401855,-0.4021986424922943,9375,127492,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC5E0>,1058377796,0.0730532556772232,0.8054232001304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432399332523346,-0.09123984724283218,-0.40216758847236633,10131,127493,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BCDB0>,1058377919,0.07306675612926483,0.8053378462791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432452380657196,-0.09123101830482483,-0.4020988643169403,13548,127494,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058379037,0.07315579056739807,0.8053560853004456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34319519996643066,-0.09117426723241806,-0.4020013213157654,17183,127495,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B24F0>,1058379564,0.073172926902771,0.8053131699562073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316104650497437,-0.0910937488079071,-0.4018627405166626,22276,127496,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4450>,1058379971,0.07319062203168869,0.8052753210067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431842625141144,-0.09106412529945374,-0.40168696641921997,30696,127497,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1058380465,0.07320580631494522,0.80524080991745,0.4687803387641907,0.11960827559232712,0.24967844784259796,0.4970531761646271,0.08556009083986282,0.2428017407655716,27721,127498,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022008B0>,732577528,-1.6878813004710281e+19,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-5.62518835067749e-07,6.3824216781960625e+22,-3.880034438301534e-29,-1.0517169516268657e-24,-16620,127498,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1051345657,-0.4875461459159851,-0.5610752105712891,0.0006104899803176522,1.8367239361444675e-40,1.8659816835359537e+33,3.116429809293879e+19,-1.4409941339124654e-13,-9.24790300761702e-14,15430,127498,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E00>,1044669072,0.08389014005661011,-0.9777705073356628,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,127498,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058380853,0.07321752607822418,0.8052032589912415,0.4968116283416748,0.08701466023921967,0.2418810874223709,0.4837885797023773,0.07475550472736359,0.31148484349250793,2,127499,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,4980736,9.183549615799121e-41,-3.769993782043457e-06,249.24485778808594,4.740833124577862e+33,-0.009383869357407093,-1.628820930470752e+22,16715653054464.0,-0.00014853094762656838,-16625,127499,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,975001256,1.8367239361444675e-40,1.8659816835359537e+33,3.116429809293879e+19,-1.4409941339124654e-13,-9.292311928602026e-14,1.3303371527524104e+21,-1277108736.0,2872945408.0,-16518,127499,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2270>,1058381223,0.0732257291674614,0.8051679730415344,0.4964638948440552,0.08858168125152588,0.24119408428668976,0.48217397928237915,0.07611898332834244,0.3109210729598999,2,127500,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2450>,4980736,9.183549615799121e-41,-0.0001850128173828125,4.1966526254100245e-08,1.5469064825308447e+18,-5.0690270109468245e+22,7.152201944168191e+35,-1239053107200.0,-1.379792677707442e+23,-16625,127500,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2810>,974932610,1.8367239361444675e-40,1.8659816835359537e+33,3.116429809293879e+19,-1.4409941339124654e-13,-9.292311928602026e-14,1.3303371527524104e+21,-1277108736.0,2872945408.0,-16518,127500,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058381571,0.07323525846004486,0.8051403760910034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432076573371887,-0.09087182581424713,-0.400894433259964,5506,127501,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A14A0>,1058383419,0.07323113828897476,0.8051012754440308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432280421257019,-0.09083372354507446,-0.4006725251674652,25064,127502,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A130>,1058383620,0.07323811203241348,0.8050847053527832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432495594024658,-0.09079401195049286,-0.4004586935043335,-22918,127503,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7C70>,1058383690,0.07324040681123734,0.8050700426101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34336379170417786,-0.09083136171102524,-0.40025320649147034,-12035,127504,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1058383741,0.07323974370956421,0.8050550222396851,0.45858585834503174,0.07225978374481201,0.31926557421684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11194,127505,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,75120303,-278991311208448.0,3.591024752180773e-36,-80931373056.0,3.195477660256074e-08,-9.31036612617633e-18,28552439267328.0,1.1268961990407314e-40,2.802596928649634e-45,30392,127505,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4720>,1058383837,0.07324095070362091,0.8050469160079956,0.45691508054733276,0.072984479367733,0.3187853693962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10363,127506,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B48B0>,4154474159,-108.37055206298828,1.0346138168415564e-08,2.0158180386824676e+23,-4.867461989022104e-09,-1603550.625,24927.53125,1.1267840951635854e-40,2.802596928649634e-45,30392,127506,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058383916,0.07324175536632538,0.8050388097763062,0.45528528094291687,0.07349135726690292,0.31830763816833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8595,127507,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,4160896687,-1.8075398122707753e-10,5.071330181339875e+26,-7.168417429180082e+24,0.0006799495895393193,-2.0918006549036378e+22,-3.3861596414790244e+38,1.1266719912864394e-40,2.802596928649634e-45,30392,127507,19,2,False,Left,Front,Right,Centre,73
