_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,1058864985,0.055325698107481,0.7727091312408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396088778972626,-0.10032646358013153,-0.2751026749610901,-13405,142323,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058865320,0.055318329483270645,0.7727165818214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394741714000702,-0.10042677074670792,-0.27547428011894226,-8542,142324,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058865626,0.05530369281768799,0.7727255821228027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33977213501930237,-0.10066457092761993,-0.27607467770576477,17945,142325,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058865849,0.05528564751148224,0.7727434039115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398328423500061,-0.10089534521102905,-0.27645161747932434,-24288,142326,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058866044,0.05526919290423393,0.7727547287940979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397955298423767,-0.10079559683799744,-0.2769206464290619,30782,142327,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082180>,1058866209,0.05524803325533867,0.7727729082107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33957597613334656,-0.10081952065229416,-0.2771327793598175,13356,142328,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067C20>,1058866242,0.05522708222270012,0.7727913856506348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33953627943992615,-0.10088717192411423,-0.27743011713027954,12304,142329,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067D10>,1058866235,0.05521852523088455,0.7728129625320435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394802212715149,-0.1008957177400589,-0.2777499258518219,11846,142330,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020827C0>,1058866119,0.05519811809062958,0.7728323936462402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33952590823173523,-0.10085418820381165,-0.27807191014289856,13123,142331,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A310>,1058865864,0.05519936978816986,0.772861659526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33960312604904175,-0.10078021883964539,-0.27836933732032776,11394,142332,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073AE0>,1058865692,0.05519241467118263,0.7728738784790039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397215008735657,-0.10069745033979416,-0.278646320104599,8689,142333,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058865344,0.05519554391503334,0.7728937268257141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339883029460907,-0.10060609877109528,-0.2789248824119568,2758,142334,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090950>,1058864943,0.05519493669271469,0.7728996872901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401371240615845,-0.10050314664840698,-0.2792159914970398,2139,142335,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E4A0>,1058863913,0.05521036684513092,0.7729085683822632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041181206703186,-0.1003897488117218,-0.27950212359428406,-6461,142336,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1058863415,0.05522170662879944,0.7729257941246033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406626880168915,-0.1002223938703537,-0.27978402376174927,-12637,142337,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A7C0>,1058862844,0.05523718520998955,0.7729430794715881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408764600753784,-0.10003766417503357,-0.2800622582435608,-20286,142338,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,1058862411,0.055254850536584854,0.7729607820510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34109827876091003,-0.09984897077083588,-0.28034815192222595,-28092,142339,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058861934,0.055267781019210815,0.7729816436767578,0.7571492791175842,0.04485026374459267,0.19249100983142853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15997,142340,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020829F0>,380649134,-1.599948063812917e-06,3.124795354673273e+22,-204.74667358398438,-2.7089556169812568e-05,9.83211888512972e-27,3.5344392606008446e-16,1.131282263234068e-40,2.802596928649634e-45,27890,142340,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058861597,0.055285535752773285,0.7730072140693665,0.7579464316368103,0.043246734887361526,0.19886955618858337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9808,142341,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,2824683182,-2.083806223725725e+20,60350.55859375,1.1634900941998039e-12,4.600060062162143e+30,-1.1558967607738818e+29,6.906523077750074e-25,1.131282263234068e-40,2.802596928649634e-45,-29596,142341,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090A40>,1058861273,0.055299174040555954,0.7730453610420227,0.7586698532104492,0.0416744090616703,0.2048952430486679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4707,142342,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090CC0>,1023819438,3.3955871485649456e-30,3.729592611441037e-27,3.317049243936207e-37,-1.1723078015700173e+17,-2.5327777189237407e+30,2.67489553083648e-15,1.131282263234068e-40,2.802596928649634e-45,-22454,142342,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1058860821,0.05531421676278114,0.7730731964111328,0.7594035267829895,0.04032082483172417,0.21029600501060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-547,142343,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,3089972910,6.585667610168457,-4.72260222340447e+29,9.440952344514567e-26,2.0236810215664223e+27,-14679742464.0,-2.2026293440506165e+27,1.1312542372647816e-40,2.802596928649634e-45,-16575,142343,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E630>,1058860634,0.05531582981348038,0.7731114625930786,0.7598786354064941,0.0387965552508831,0.21565915644168854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14338,142344,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E2C0>,1810316975,-2.2555639886516023e-29,-23856447488.0,-1.1652281490349907e+24,-1.006761149073969e+25,-1.5400676610724529e-12,-6.522288912029038e+28,1.1309599645872734e-40,2.802596928649634e-45,-9667,142344,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020730E0>,1058860625,0.05531926080584526,0.7731512784957886,0.7602258920669556,0.03726473078131676,0.22073090076446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21157,142345,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200720>,83050159,-8203090788352.0,-2.5173058186234257e-18,2.0844066286906417e-14,-2.0491342997419615e-11,5.591837323043469e-12,2.091397671996766e-33,1.1309179256333436e-40,2.802596928649634e-45,-2050,142345,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1058860991,0.055309850722551346,0.7732648253440857,0.7603644728660583,0.035703666508197784,0.2254699021577835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16257,142346,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,2691186351,nan,84151500800.0,1.3851082213422736e-30,-3.95044941176882e-21,-4.452827616373637e+17,2.1655964132177493e+22,1.1312542372647816e-40,2.802596928649634e-45,6093,142346,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E450>,1058861115,0.05531079322099686,0.7733050584793091,0.7604092955589294,0.03424207866191864,0.22998806834220886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14839,142347,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EA90>,705117871,43.43533706665039,1.8007013573593903e-31,0.0017528278985992074,-0.3637573719024658,-2.1765479676280284e+38,-2.7827400117530487e-06,1.1312542372647816e-40,2.802596928649634e-45,14203,142347,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020831D0>,1058861325,0.055312976241111755,0.7733388543128967,0.7602742314338684,0.03284841030836105,0.23423366248607635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11368,142348,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083770>,3048619695,-1.0998343916155802e-33,-3.3253772606968955e+19,0.09313800930976868,1.8004107898557988e+31,4.1551463658695553e-11,-1.508717983335225e+29,1.1312682502494248e-40,2.802596928649634e-45,23401,142348,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082090>,1058861846,0.05533948168158531,0.7734256982803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34204813838005066,-0.09778434038162231,-0.2848161458969116,-22720,142349,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058862025,0.05534578487277031,0.7734634876251221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34223049879074097,-0.09767033159732819,-0.28567150235176086,26748,142350,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1058864026,0.055447835475206375,0.7735826373100281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421771228313446,-0.09745338559150696,-0.28627678751945496,21261,142351,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067450>,1058864319,0.05545804277062416,0.7736280560493469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34211570024490356,-0.09729103744029999,-0.2869245409965515,2836,142352,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A950>,1058864304,0.05545229837298393,0.7736639976501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419550359249115,-0.09718166291713715,-0.28767505288124084,-3512,142353,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020679A0>,1058864414,0.055460888892412186,0.7737062573432922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34179624915122986,-0.0969538539648056,-0.2884195148944855,-15961,142354,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073950>,1058864635,0.05547216534614563,0.7737519145011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416925370693207,-0.09668803215026855,-0.2892034649848938,-29217,142355,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058864739,0.05548132583498955,0.773791491985321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341562956571579,-0.09653522819280624,-0.28998297452926636,25626,142356,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1058864824,0.05549466609954834,0.7738333940505981,0.7583664655685425,0.030271239578723907,0.267180472612381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10601,142357,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EB30>,1613184686,-7.342417704009073e+19,0.00021814770298078656,-3.3969013712997764e-10,1.30946193249671e+28,482636922880.0,-2.3384633090964382e+25,1.1313102892033546e-40,2.802596928649634e-45,30441,142357,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AC20>,1058865361,0.05549889802932739,0.7738760113716125,0.7577459216117859,0.03089686669409275,0.27046582102775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13826,142358,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A360>,121650862,16625636352.0,1.0814928338717084e-22,-9.266412199621742e+19,1.3730704791236742e+34,44760358912.0,1.1847919936531625e-15,1.1313523281572843e-40,2.802596928649634e-45,22484,142358,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082590>,1058865302,0.05552637204527855,0.7739356756210327,0.7570250034332275,0.03172948956489563,0.2736157178878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20877,142359,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082090>,3775807150,-15.796329498291016,-1.0816158249449354e+29,2193564160.0,1.2830932262248056e-32,-2.8258074718448894e+26,-7.316053360247302e+29,1.131450419049787e-40,2.802596928649634e-45,12558,142359,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058865412,0.0555446557700634,0.7739760875701904,0.7563225626945496,0.03290368989109993,0.27682435512542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23914,142360,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,2478718638,4.83323901789845e-07,-1.0892419595620595e-05,-6.1451195625597685e-28,1.9237815141677856,-7.97812750909577e+31,54207.109375,1.131450419049787e-40,2.802596928649634e-45,-2502,142360,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020739F0>,1058865435,0.05556041747331619,0.7739999890327454,0.7554981112480164,0.034084297716617584,0.2798376977443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26679,142361,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020732C0>,256392878,-1.7787610886443872e-06,-2.0089977875145467e-20,-10.109163284301758,-1.9675209946746995e-38,-6.460791110992432,-2.3716545328761085e-17,1.1314644320344303e-40,2.802596928649634e-45,-17046,142361,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067130>,1058865651,0.05555885285139084,0.7740157246589661,0.7545633912086487,0.03529313579201698,0.28277119994163513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30247,142362,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067A40>,2481077934,6.3662084492932536e-09,-4.88199112851821e-26,1.7390886438070857e-31,-4.221492864876415e-30,-6.320695510032048e-17,-3.279105285913797e-12,1.13150647098836e-40,2.802596928649634e-45,30982,142362,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058866000,0.055541522800922394,0.7740123271942139,0.753602147102356,0.036808669567108154,0.2855907678604126,0.3244430720806122,-0.14796078205108643,-0.3298846483230591,2,142363,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E590>,4980736,9.183549615799121e-41,1.4519706221356895e-34,4.2558087391325716e+18,9.896266418544968e+17,-8.697436605820868e+21,3.9110641572309643e+28,2.0611398358791957e+33,-4.200619713179421e-11,-16609,142363,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E9A0>,982160255,1.8367239361444675e-40,1.609805622138083e-10,1.7056394113269355e+36,-5673167540453376.0,1.6825218995819569e-09,-1.9335681962655615e+30,-10.108896255493164,-2.3381340340825138e-27,-16550,142363,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1058866294,0.055521160364151,0.7740187048912048,0.7527015805244446,0.03833896294236183,0.28836554288864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1647,142364,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,335494829,-32714397696.0,-9.98066036826499e-14,-43.186649322509766,1.1114458369350435e+19,-1658807040.0,-2.923508758334037e-31,1.128283484520413e-40,2.802596928649634e-45,-8386,142364,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058867488,0.0553833469748497,0.7740314602851868,0.751896321773529,0.04000406712293625,0.29100140929222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2117,142365,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,3453370029,63281307648.0,-2.8366744816967605e-27,-6.066419740278169e-25,-709861312.0,-9.781633327939531e-27,-43.936641693115234,1.128283484520413e-40,2.802596928649634e-45,-29769,142365,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058868347,0.05530035123229027,0.7739981412887573,0.7510302066802979,0.041840191930532455,0.2935929596424103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4159,142366,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,2739748525,-54973.7578125,-1.2974196038034818e-36,4.0671612744347385e-09,1.2684587533114412e-26,9.978635544810785e+34,2.11756463821535e-29,1.1283115104896995e-40,2.802596928649634e-45,13070,142366,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083770>,1058867912,0.0551481693983078,0.7739884853363037,0.7506149411201477,0.04399266839027405,0.2959471046924591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5419,142367,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083F40>,1311981229,36.18531036376953,2.2412954905165428e+27,-3.3869087534554865e-09,-1.3334367105346471e-34,819244498944.0,-9.674522690867649e-21,1.1282974975050562e-40,2.802596928649634e-45,-11218,142367,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082A90>,1058868739,0.05506507679820061,0.7739711403846741,0.7506046891212463,0.04695853963494301,0.29862478375434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7891,142368,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020827C0>,768753325,-0.00010764181206468493,45758.59765625,1.540278022586825e+22,2.9386259614462547e-35,1.3230035122990813e-11,-3.2207635126468816e-23,1.1283535494436292e-40,2.802596928649634e-45,30198,142368,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058869229,0.05503588169813156,0.773973286151886,0.7499032020568848,0.04931414872407913,0.3009706139564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9339,142369,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,204881581,2.3695355573505328e-12,4.068588310701671e-08,1.048411730023287e-32,-8.757158842067195e-36,-8.670536986914961e+33,1.3189167559323383e+22,1.1283535494436292e-40,2.802596928649634e-45,5425,142369,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073450>,1058869905,0.05500827729701996,0.7739814519882202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33956965804100037,-0.09470119327306747,-0.3019433319568634,15395,142370,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020673B0>,1058870393,0.054991740733385086,0.773963451385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33940428495407104,-0.09448102116584778,-0.3027343153953552,-9213,142371,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1058870954,0.0549919530749321,0.7739401459693909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33905887603759766,-0.09425453841686249,-0.3033383786678314,-2984,142372,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067AE0>,1058872495,0.05509292334318161,0.7739309668540955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33904045820236206,-0.09424127638339996,-0.30417123436927795,12727,142373,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1058872927,0.055124230682849884,0.773883044719696,0.746041476726532,0.060769494622945786,0.31130850315093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30012,142374,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,3800055469,4.8463908527565964e-29,-4.771607992090086e+36,1.710799133253719e+30,2.9793427039549233e-40,1.0520452025767216e-35,-1.9245833415150235e+28,1.1290822246450781e-40,2.802596928649634e-45,-6890,142374,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1058873290,0.055143654346466064,0.7738322019577026,0.7453392744064331,0.06303779780864716,0.3128967583179474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32648,142375,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,3542236845,2.835338251897978e+34,1.0901881005311614e-21,1.1187671543023192e+29,1.3769330120538825e-09,-8.925409348887587e-20,1.4726333791824972e-34,1.1289420947986456e-40,2.802596928649634e-45,28039,142375,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082CC0>,1058874199,0.055181536823511124,0.7737162113189697,0.7446695566177368,0.06535691767930984,0.3144542872905731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32563,142376,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020829A0>,3151576749,-103149056.0,9.278982040343646e+33,5628641280.0,0.005225959233939648,26975.39453125,-3.1574130246112e-13,1.1288299909214996e-40,2.802596928649634e-45,-9534,142376,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065A90>,1058874762,0.05522942915558815,0.7736273407936096,0.7437454462051392,0.06753333657979965,0.3158338665962219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26129,142377,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A130>,3025878701,2.6938213243737594e-28,3.5097780684985007e-20,-5.7861262850037645e+19,16143.630859375,8.1995180103237715e+37,-595911901184.0,1.1290682116604349e-40,2.802596928649634e-45,19925,142377,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082680>,1058874972,0.05525077134370804,0.773580014705658,0.7426313161849976,0.06962398439645767,0.3170892596244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22035,142378,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082A40>,3036298925,5.988132739402957e+16,2.2842237338270045e-14,1.6371156342999578e-16,0.02908254973590374,1.093664336865967e+25,4.675017184499844e+20,1.1289701207679321e-40,2.802596928649634e-45,-19688,142378,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058874929,0.05525944009423256,0.7735249996185303,0.7412588000297546,0.07148990035057068,0.3181762993335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21435,142379,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,3755490989,-1.2797673148325883e-20,475517856.0,6.776679911668637e-13,-3.4207665739809625e-38,3.3217200691437743e-12,-61940555776.0,1.1288860428600726e-40,2.802596928649634e-45,8248,142379,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067770>,1058874529,0.055303581058979034,0.7734901309013367,0.7397388815879822,0.07329484820365906,0.3192020058631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15484,142380,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067720>,3894034093,-22379626496.0,-1.7246013219768354e+38,-8.201582012005212e-15,-1.529402364301713e-12,1964906905600.0,-365.49310302734375,1.129138276583651e-40,2.802596928649634e-45,10305,142380,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020736D0>,1058874297,0.05531337484717369,0.7734370827674866,0.7378060221672058,0.07486967742443085,0.32011425495147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10757,142381,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EE00>,4087955117,3.5620858376173926e-34,9.413612668164656e-31,9.01010213295111e-30,6.868036413291319e+25,489.49053955078125,-2704737937915904.0,1.1290541986757916e-40,2.802596928649634e-45,20869,142381,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E540>,1058873135,0.055376626551151276,0.7734121084213257,0.7360995411872864,0.07647705078125,0.3210456073284149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9308,142382,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E8B0>,211041965,6.281911191763356e-05,1.6035581751339123e-08,1.4863048222126677e-23,1.4974107503388757e+37,1.6862308605503382e-25,8646438108004352.0,1.1290121597218619e-40,2.802596928649634e-45,28817,142382,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090810>,1058871827,0.055389534682035446,0.7733325958251953,0.7340648174285889,0.0776774063706398,0.3216804563999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8214,142383,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090E00>,662060717,2.5680314964419962e+20,1.0818814312710144e+16,1.265946724366378e-26,-6.20219257053174e-29,-1.0709969777481927e+25,-1.826221965115471e-34,1.1289701207679321e-40,2.802596928649634e-45,-30154,142383,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1058871222,0.055380720645189285,0.7732954621315002,0.7323171496391296,0.0794782042503357,0.32224392890930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6634,142384,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,853360301,-8.512828195198991e-38,1.3227095779422173e+36,3.8053787251246524e-27,-1.243159662746457e-34,-3551154.5,-0.0003962450718972832,1.1289280818140024e-40,2.802596928649634e-45,-14153,142384,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1058871065,0.055373769253492355,0.7732838988304138,0.7302080392837524,0.08128202706575394,0.3223036825656891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4944,142385,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327040>,1107967661,-7.681833324771652e-25,-2.4626718744868218e-29,6.721934884797512e-16,1506280464187392.0,-3.5585198402404785,2.960858356463881e+24,1.1289140688293591e-40,2.802596928649634e-45,-1925,142385,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083F40>,1058870514,0.05535846948623657,0.7732664942741394,0.7282795310020447,0.08293534070253372,0.3223595917224884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4895,142386,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083630>,1653751469,-1.3530356068674424e-14,-3.078873256414118e-19,1.5115553253508551e-09,33855651840.0,-2.505571861100009e-10,-4.950983026330569e-11,1.1289000558447159e-40,2.802596928649634e-45,10421,142386,51,2,False,Left,Front,Left,Right,73
