_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E9F0>,1058736298,0.05629447102546692,0.7707549333572388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406929671764374,-0.09530781209468842,-0.29713720083236694,2552,138320,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,1058736134,0.05629848316311836,0.7707580327987671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34068647027015686,-0.09519477188587189,-0.2977052927017212,-29510,138321,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089040>,1058736092,0.05629928037524223,0.7707557082176208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340709924697876,-0.095091313123703,-0.298267662525177,-5092,138322,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058735960,0.0562954805791378,0.770752489566803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406805694103241,-0.0948977842926979,-0.29879313707351685,14807,138323,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058735877,0.05629350244998932,0.7707470059394836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34069493412971497,-0.09475685656070709,-0.2993501126766205,-15358,138324,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099310>,1058735848,0.05629528686404228,0.7707400918006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408244550228119,-0.09457414597272873,-0.30013659596443176,-14733,138325,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1058735778,0.05630164593458176,0.7707386612892151,0.576191782951355,0.07767749577760696,0.11522293835878372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5205,138326,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,4114366126,1.0676829420575018e-09,1.4625172563778459e+32,1.401487516519474e+34,8254711136256.0,-8.366035454828337e-38,-3.155416977036108e-37,1.1316466008347925e-40,2.802596928649634e-45,31162,138326,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1058735680,0.05630256608128548,0.7707318067550659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421177566051483,-0.09468036890029907,-0.30177897214889526,8218,138327,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080540>,1058735683,0.056302934885025024,0.7707233428955078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426101803779602,-0.09457065165042877,-0.30268529057502747,16794,138328,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058735542,0.05630116164684296,0.7707164287567139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430202603340149,-0.0945236012339592,-0.30354222655296326,29344,138329,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1058735467,0.05630330368876457,0.7707015872001648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431301712989807,-0.09437409043312073,-0.30441969633102417,9772,138330,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,1058735239,0.05630531907081604,0.7706932425498962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34315675497055054,-0.09422971308231354,-0.30528151988983154,-9610,138331,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058735040,0.0563000924885273,0.770682156085968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34252890944480896,-0.09387511759996414,-0.30607420206069946,-24939,138332,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020807C0>,1058734851,0.05629345402121544,0.7706700563430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34196123480796814,-0.0935329869389534,-0.3068206310272217,31156,138333,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BAE0>,1058734687,0.056291837245225906,0.7706579566001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417256474494934,-0.09334198385477066,-0.3077271580696106,-4453,138334,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020991D0>,1058734467,0.05629398673772812,0.7706518769264221,0.3215349316596985,-0.14539000391960144,-0.34035977721214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17509,138335,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099AE0>,1839611566,-7.900645221594058e-18,-6.496559174742073e-19,-5.379483914965111e+31,183886709522432.0,176893722624.0,3.3008704726127525e+24,1.1289000558447159e-40,2.802596928649634e-45,-25649,138335,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1058734359,0.05628859996795654,0.770642876625061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340060293674469,-0.09280787408351898,-0.30882447957992554,-7060,138336,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1058734189,0.05628490075469017,0.7706298828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398835361003876,-0.0926310122013092,-0.3098849058151245,30429,138337,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080B80>,1058734040,0.05628537759184837,0.7706288695335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339781254529953,-0.09251157939434052,-0.31104007363319397,19070,138338,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,1058733873,0.0562770813703537,0.7706191539764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395562469959259,-0.09236612170934677,-0.31204545497894287,32603,138339,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1058733749,0.05627650395035744,0.7706092596054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33946508169174194,-0.09219981729984283,-0.3132827877998352,29619,138340,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083EA0>,1058733581,0.056271351873874664,0.7706001400947571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395662009716034,-0.0920967385172844,-0.31463566422462463,-262,138341,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058733422,0.05626926198601723,0.7705942392349243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394913673400879,-0.09190183132886887,-0.3158244788646698,-17258,138342,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058733271,0.05627132207155228,0.7705910205841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393561840057373,-0.09173358976840973,-0.3170213997364044,15647,138343,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020837C0>,1058733191,0.05626365914940834,0.7705803513526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391595780849457,-0.09152945876121521,-0.3182428181171417,-16736,138344,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1058733111,0.05626721307635307,0.7705797553062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33909252285957336,-0.09141923487186432,-0.3194650113582611,22905,138345,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081C20>,1058733008,0.05626539885997772,0.7705726027488708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33899182081222534,-0.0912209078669548,-0.3206682503223419,-3872,138346,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020809A0>,1058732936,0.056264471262693405,0.7705643177032471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33882471919059753,-0.09105081856250763,-0.3218442499637604,-31509,138347,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1058732889,0.05626833811402321,0.7705581784248352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387369215488434,-0.09097699820995331,-0.32304319739341736,5854,138348,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A6D0>,1058732796,0.0562753900885582,0.7705534100532532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33858776092529297,-0.09085827320814133,-0.324197381734848,-15994,138349,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058733951,0.05631883442401886,0.7705597877502441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338479608297348,-0.09074069559574127,-0.3253922462463379,32331,138350,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083A90>,1058733840,0.056326523423194885,0.77055424451828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33837732672691345,-0.09072532504796982,-0.3265048861503601,10617,138351,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058733082,0.05631763115525246,0.7705655097961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33831527829170227,-0.09066183120012283,-0.32766738533973694,-7722,138352,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099180>,1058732918,0.05632706731557846,0.7705444693565369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382153809070587,-0.09055158495903015,-0.32879000902175903,-23108,138353,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1058732767,0.05633779615163803,0.7705379724502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33804550766944885,-0.0904092788696289,-0.32990819215774536,-29249,138354,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058732736,0.056340523064136505,0.7705329060554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380008935928345,-0.09050822257995605,-0.3309852182865143,7022,138355,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020845E0>,1058732598,0.05634581670165062,0.7705295085906982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33762744069099426,-0.09016478061676025,-0.33202406764030457,17658,138356,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080C20>,1058732487,0.05634959042072296,0.7705243825912476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373757004737854,-0.09008311480283737,-0.3329654932022095,14220,138357,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084EF0>,1058732420,0.056355107575654984,0.770522952079773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370359241962433,-0.08991968631744385,-0.33396124839782715,12067,138358,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058732407,0.056352853775024414,0.7705127000808716,0.4983764588832855,0.14129115641117096,0.2516120672225952,0.5346038937568665,0.12570130825042725,0.2554352879524231,-18671,138359,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,4073144070,-1.1301944500543627e+30,2.060693469697503e-40,6.979497708007332e-39,9.183549615799121e-41,-2.080625000955449e-36,3.4374401386348544e+16,4.886567139822655e+32,-7.79386436548851e+30,-16615,138359,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1050024238,-0.4108448922634125,-0.6193777918815613,0.001509051420725882,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8326635112086345e-23,15768,138359,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,3187405724,0.34817948937416077,-0.9263480305671692,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,138359,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,1058732361,0.05635455623269081,0.7705166339874268,0.5328652262687683,0.12628977000713348,0.25784897804260254,0.5258803367614746,0.08636575192213058,0.23773281276226044,2,138360,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,4980736,9.183549615799121e-41,1.2412834677434822e+34,8.568321219253923e+21,-2.595277957753419e+25,-121355735400448.0,-1.6616410928991995e+23,6135627.0,1.0868879445546584e-13,-16610,138360,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,986636680,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138360,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099E50>,1058732276,0.05635659769177437,0.7705180644989014,0.5311489701271057,0.12692534923553467,0.2599436044692993,0.5255140066146851,0.08691229671239853,0.2400496006011963,2,138361,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020994F0>,4980736,9.183549615799121e-41,8.162667134037976e+27,4.3278657834146857e+18,33258352.0,-4.4893203602269435e-15,4.746125164428218e-14,-2.871225757303089e+36,1.9239686320628889e-31,-16610,138361,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099C20>,986506739,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138361,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080220>,1058731352,0.05643265321850777,0.7705501914024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336992084980011,-0.09007805585861206,-0.33734044432640076,17880,138362,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,1058731713,0.05630895867943764,0.770442008972168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33708682656288147,-0.09020119160413742,-0.33806440234184265,-19775,138363,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,1058732062,0.05635552480816841,0.7705202698707581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366134464740753,-0.09008025377988815,-0.3386000394821167,15042,138364,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,1058732007,0.056353505700826645,0.7705222368240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363392949104309,-0.09008873999118805,-0.33916333317756653,7236,138365,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084310>,1058731989,0.056350257247686386,0.7705214619636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33648139238357544,-0.09004730731248856,-0.33978399634361267,-7811,138366,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020841D0>,1058731973,0.05634655803442001,0.7705211639404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365720510482788,-0.09012384712696075,-0.3403218984603882,23471,138367,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058731971,0.056342121213674545,0.770520806312561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367385268211365,-0.09032255411148071,-0.3407749533653259,-10578,138368,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,1058731956,0.05634065344929695,0.7705284357070923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33683598041534424,-0.09066738933324814,-0.34123241901397705,7001,138369,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058731980,0.05633727088570595,0.7705338597297668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33705630898475647,-0.09099619090557098,-0.3415309190750122,31885,138370,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080DB0>,1058732027,0.05633508786559105,0.7705362439155579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372858762741089,-0.09130346775054932,-0.34174203872680664,-8373,138371,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058731954,0.056331876665353775,0.7705374956130981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3374779224395752,-0.09159954637289047,-0.3419158160686493,16359,138372,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,1058732006,0.05632597580552101,0.7705368995666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376448452472687,-0.09187883138656616,-0.3420626223087311,-19986,138373,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,1058732010,0.05632096156477928,0.770541787147522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33777952194213867,-0.09210801124572754,-0.34215599298477173,14104,138374,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058731999,0.05631725862622261,0.7705451250076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33787527680397034,-0.09229740500450134,-0.34223905205726624,-9144,138375,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081680>,1058730724,0.05627649649977684,0.7705373764038086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33792680501937866,-0.09244226664304733,-0.3422904312610626,-25475,138376,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058730763,0.056270841509103775,0.7705428004264832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379584848880768,-0.0925680473446846,-0.3423018753528595,-31297,138377,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1058730879,0.05626605078577995,0.7705456018447876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33792591094970703,-0.09264596551656723,-0.3422781527042389,29984,138378,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083F90>,1058731051,0.05626062676310539,0.7705692052841187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378400206565857,-0.09269797056913376,-0.34220221638679504,31489,138379,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058731147,0.056259430944919586,0.7705807685852051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377324342727661,-0.09277583658695221,-0.3420921862125397,-23612,138380,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819A0>,1058731190,0.05625695362687111,0.7705880403518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33759957551956177,-0.09275799244642258,-0.3419325053691864,-13603,138381,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1058731303,0.0562557578086853,0.7705961465835571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3374398350715637,-0.09273572266101837,-0.3417351543903351,-975,138382,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020892C0>,1058731341,0.05625572428107262,0.7706120610237122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33724161982536316,-0.09269263595342636,-0.3415387272834778,14064,138383,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058731283,0.056255877017974854,0.7706236839294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370230197906494,-0.09259496629238129,-0.3412475287914276,20825,138384,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1058731436,0.05625385418534279,0.7706363797187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368455767631531,-0.09248704463243484,-0.34091195464134216,-30487,138385,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081EF0>,1058731450,0.05625690892338753,0.770655632019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33665239810943604,-0.09242729097604752,-0.340561181306839,-15155,138386,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058731489,0.05625012516975403,0.770668089389801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365198075771332,-0.09231249988079071,-0.3401872217655182,1823,138387,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327090>,1058732124,0.0562543049454689,0.7707478404045105,0.3643350303173065,0.0886106938123703,0.30553513765335083,0.45663896203041077,0.07689861953258514,0.33191922307014465,2,138388,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,4980736,9.183549615799121e-41,0.0478515625,-29857899610112.0,-9.180212742852692e+30,2193534208.0,24393590784.0,3.197477083128008e+26,3144527825076224.0,-16614,138388,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,980156216,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138388,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099590>,1058732261,0.056254688650369644,0.7707746624946594,0.362733393907547,0.08747172355651855,0.304771363735199,0.4546394646167755,0.07745371013879776,0.33126330375671387,2,138389,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083F40>,4980736,9.183549615799121e-41,6.475602276623249e-10,-5.583663490338461e-26,-0.00019048800459131598,-2.1756367195835604e-33,-2.6799636482516188e-18,-9.708883805824844e-20,-5.1891546446754984e-24,-16614,138389,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099270>,980171454,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138389,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058732264,0.056253962218761444,0.7708041667938232,0.3611180782318115,0.08671366423368454,0.3043196499347687,0.4527572989463806,0.07758401334285736,0.3306405544281006,2,138390,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,4980736,9.183549615799121e-41,1.0125233984581428e-13,-1.754698538528092e+21,-5.729298340201587e-32,-4.536635088409344e+35,-3.721565314676305e+21,-1.0947436846636978e-19,3.2197409170167956e+33,-16612,138390,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,986885566,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138390,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1058732380,0.056250885128974915,0.7708314657211304,0.3589276969432831,0.08649986237287521,0.30376219749450684,0.4512033462524414,0.07769130915403366,0.32995250821113586,2,138391,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,4980736,9.183549615799121e-41,2.2482535798798836e-29,3030162509660160.0,409613369344.0,45.93620681762695,2.007729457883099e+28,2.169614515087504e-33,-8576031245991936.0,-16612,138391,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020893B0>,986292041,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138391,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,1058732441,0.05624997615814209,0.7708555459976196,0.35739636421203613,0.08593577146530151,0.3033737242221832,0.4498176872730255,0.07775793224573135,0.3293531835079193,2,138392,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,4980736,9.183549615799121e-41,2.157041537713704e-30,1.8891658718382154e-17,1.2694851487863532e-29,5.098527389945952e+22,0.0019435613648965955,1.7051046529212292e+37,1.4595306296882882e-08,-16611,138392,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E180>,986500043,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138392,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080310>,1058732451,0.056251026690006256,0.7708898186683655,0.3560527563095093,0.08530222624540329,0.30303695797920227,0.44862261414527893,0.07790867239236832,0.3288804888725281,2,138393,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,4980736,9.183549615799121e-41,nan,-4.4247588196602137e+24,-1440884850688.0,2.4560072723776074e+32,-8.139270627207828e-21,1814145733230592.0,-1.9006369828683534e-12,-16611,138393,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080A40>,986489760,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138393,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A680>,1058732387,0.05625147372484207,0.7709241509437561,0.35478997230529785,0.08462832123041153,0.3026798963546753,0.4474467635154724,0.07815492153167725,0.32856735587120056,2,138394,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A540>,4980736,9.183549615799121e-41,-1.8010779728042683e+34,-3.6599406913710593e-34,-2.0429224936127865e-18,-1.842181937611074e-37,-8.033427002661269e+21,-0.0007715014507994056,3.6136426959090947e-38,-16610,138394,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AEF0>,986522078,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138394,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BCC0>,1058732424,0.05624883621931076,0.7709510326385498,0.3536853790283203,0.08399629592895508,0.3023187220096588,0.44639357924461365,0.07850689440965652,0.32826316356658936,2,138395,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BE50>,4980736,9.183549615799121e-41,8.889676028093549e-38,4.964618255827206e+19,1.0722740366170436e+27,-7.666851598031599e-10,-1.3105102681197035e-17,7.990731820928749e+26,0.002437521703541279,-16610,138395,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA90>,986461873,1.8367239361444675e-40,1.9107652439408166e+37,-2.0865315407288035e-22,9.218614979865935e-26,1.8430032688655474e-23,-2.491576771412637e+31,1205.9368896484375,1.441944684873786e-16,-16531,138395,43,2,False,Left,Front,Right,Centre,73
