_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BC310>,1058064412,0.08349242806434631,0.9011219143867493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555634021759033,-0.09973665326833725,-0.31441617012023926,-11663,126566,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9270>,1058065783,0.08354870975017548,0.9010524749755859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35528478026390076,-0.0995408296585083,-0.31467825174331665,-20913,126567,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1058068609,0.08360877633094788,0.9008947014808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35586726665496826,-0.09968381375074387,-0.3152534067630768,-1508,126568,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1058070120,0.08371729403734207,0.9007993936538696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35588589310646057,-0.09949660301208496,-0.31578999757766724,4109,126569,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058071603,0.08398567140102386,0.900582492351532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559187948703766,-0.0993795320391655,-0.31634047627449036,31017,126570,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1058073650,0.08412876725196838,0.9004825353622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35565757751464844,-0.09923762083053589,-0.3166022300720215,-7580,126571,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB810>,1058075991,0.08413571119308472,0.9002761244773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542380809783936,-0.0990568995475769,-0.31714704632759094,-19927,126572,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185630>,1058078302,0.084096260368824,0.9000543355941772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556593060493469,-0.09911730140447617,-0.3180285394191742,14881,126573,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7680>,1058079875,0.08384817838668823,0.8997782468795776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35526782274246216,-0.09900705516338348,-0.3185504972934723,-31805,126574,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1720>,1058081914,0.08360828459262848,0.8996120691299438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551166355609894,-0.09898599982261658,-0.3191276788711548,16165,126575,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BCD10>,1058082941,0.0834340900182724,0.8995211720466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35490232706069946,-0.09883479028940201,-0.3198338747024536,19229,126576,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,1058084737,0.08320504426956177,0.8994587063789368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35473138093948364,-0.0988166332244873,-0.32054707407951355,15387,126577,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,1058086008,0.08287061750888824,0.8993043899536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545309901237488,-0.09874890744686127,-0.3212875723838806,13765,126578,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058085228,0.08265841007232666,0.8991802930831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543850779533386,-0.09860291332006454,-0.32208412885665894,25805,126579,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2EF0>,1058083290,0.08260730654001236,0.8990648984909058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35424497723579407,-0.09857786446809769,-0.3227885365486145,22157,126580,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0218A680>,1058082084,0.08253845572471619,0.8989155888557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354107141494751,-0.09849141538143158,-0.32353469729423523,24210,126581,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2400>,1058078154,0.08234767615795135,0.8985278010368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539789915084839,-0.09839655458927155,-0.3241933286190033,7214,126582,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058076979,0.08238694816827774,0.8982778787612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539174497127533,-0.09836411476135254,-0.32494181394577026,11381,126583,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1058075516,0.0824652686715126,0.8980333209037781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392025113105774,-0.09830574691295624,-0.3254988491535187,-2695,126584,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1058075753,0.08267810940742493,0.8976812362670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35391688346862793,-0.09813611209392548,-0.32616180181503296,-7204,126585,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0218A130>,1058077152,0.08261129260063171,0.8970744609832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35398390889167786,-0.09796766191720963,-0.3268110454082489,-13831,126586,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1058079374,0.08278557658195496,0.8966749310493469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540998697280884,-0.09784834831953049,-0.3274134695529938,-24762,126587,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A90>,1058082139,0.08301332592964172,0.8963171243667603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35429760813713074,-0.09771275520324707,-0.3279590606689453,-32202,126588,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1058088627,0.08313746750354767,0.895740270614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35433846712112427,-0.09743430465459824,-0.3286123275756836,20003,126589,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BBF40>,1058091748,0.08324902504682541,0.8952623605728149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544608950614929,-0.09721215069293976,-0.3292403519153595,10706,126590,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB810>,1058096451,0.08343043923377991,0.8948590159416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545779585838318,-0.09691864252090454,-0.32982099056243896,-2303,126591,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1058101495,0.08361853659152985,0.8945828676223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35478129982948303,-0.09670586884021759,-0.3304120898246765,-8717,126592,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BCA40>,1058106225,0.08376908302307129,0.8942732810974121,0.7531209588050842,0.060858722776174545,0.20011518895626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17861,126593,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,2617917109,3.929540144766903e+33,-3.701909747633181e-07,-0.28661465644836426,-4.308881166638096e-15,-0.04315066710114479,-5.619698240768091e-34,1.1312682502494248e-40,2.802596928649634e-45,-4825,126593,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1058109675,0.08398745208978653,0.8940931558609009,0.7542051672935486,0.05874532088637352,0.2081342190504074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15340,126594,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A11D0>,3924377269,-83835.53125,4.4317216752526294e+30,-2.202049674501593e+21,4.002412977925108e-36,-67042056.0,8.075489297285151e+27,1.1312542372647816e-40,2.802596928649634e-45,7550,126594,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058110453,0.08425799012184143,0.8938204646110535,0.7553921937942505,0.05627795681357384,0.21581940352916718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12604,126595,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9400>,1207254709,6.655767763199858e-24,33788612608.0,-4.7882867899615917e+30,6.296965986835046e-13,-7036769.0,-1.6204113141508981e-24,1.1312962762187113e-40,2.802596928649634e-45,18293,126595,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,1058112480,0.08430411666631699,0.8936696648597717,0.7559574842453003,0.05463489145040512,0.2223036140203476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11924,126596,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2F90>,2386509493,4.480138755615657e+23,1.1670731664810789e-23,-2.5807686144833543e-20,-6.722796282464279e+19,-0.10973884165287018,3.453421249681756e-22,1.1312542372647816e-40,2.802596928649634e-45,28159,126596,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B47C0>,1058113043,0.08440067619085312,0.8934436440467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355129599571228,-0.0951627790927887,-0.333487868309021,-9668,126597,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058112777,0.0844760313630104,0.8933330774307251,0.7562625408172607,0.05077419430017471,0.23438316583633423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12200,126598,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,689454773,2.5298962501359628e-24,-9.361030830698502e-13,6.034875711234086e+29,-0.008071526885032654,-1.5964577478998904e-13,-8.284879004349932e-05,1.131282263234068e-40,2.802596928649634e-45,-27869,126598,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185360>,1058112485,0.08470359444618225,0.8932093381881714,0.7559598088264465,0.048868678510189056,0.2397739291191101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11005,126599,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185630>,3191881397,1.8102603460944834e+26,-2.3508394869967662e-14,0.00047826135414652526,-9.265052455089323e+24,-4.2879147056784983e-17,4.289201219122418e+27,1.131282263234068e-40,2.802596928649634e-45,-23365,126599,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058111828,0.08483932912349701,0.8930771946907043,0.7555341720581055,0.047278162091970444,0.24466131627559662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14075,126600,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,326844085,-152.74122619628906,3.168132311692557e+21,2.6693067201044585e-10,-1.6694556133163008e+16,-4.0588044937423846e-32,3.880179065163247e-05,1.131226211295495e-40,2.802596928649634e-45,-22832,126600,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200090>,1058112037,0.08490918576717377,0.8929364085197449,0.7549288868904114,0.04577365890145302,0.24928267300128937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16637,126601,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,1266302645,1.590229912214819e-19,3.4957522987433265e-11,-6.969171302091325e+17,1.0920056968143185e-35,-4.121341968700481e-31,1.0838235451783239e+33,1.1312402242801383e-40,2.802596928649634e-45,-23339,126601,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058111842,0.08508274704217911,0.8929218649864197,0.7543103694915771,0.04468413442373276,0.2536049783229828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21248,126602,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,4239146677,9.35385687281928e+37,-1.411812973221897e+32,0.015304362401366234,2.9365061493535904e-08,-1.7654639216808395e-23,-6.277379039202851e-17,1.1312542372647816e-40,2.802596928649634e-45,-24797,126602,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4900>,1058113357,0.08517087250947952,0.8928773403167725,0.7537180781364441,0.04378579929471016,0.25769466161727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26699,126603,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B40E0>,1546337973,-3.6560147465599835e+22,-8.831004816300947e-10,6.235150971541133e+31,-1.3388693517165204e-30,37038480949248.0,-1.3539752895298931e+29,1.1311981853262086e-40,2.802596928649634e-45,-26492,126603,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2090>,1058116162,0.08534238487482071,0.8929645419120789,0.7532358169555664,0.04321226477622986,0.2616000473499298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32061,126604,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2360>,3809230517,532133824.0,-2.5608227084610076e-33,1.836296935118323e-21,22175.232421875,1.5159466395756318e+27,3.063818570280915e+25,1.1312121983108518e-40,2.802596928649634e-45,-29862,126604,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058122313,0.08555708080530167,0.8928932547569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35440051555633545,-0.09299743920564651,-0.33933794498443604,16296,126605,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058127024,0.08550045639276505,0.8927953243255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541702330112457,-0.09265027195215225,-0.3401981294155121,-22241,126606,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC950>,1058133219,0.08556108176708221,0.8929438591003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35417425632476807,-0.0925847515463829,-0.3412412405014038,-2569,126607,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058140567,0.08552445471286774,0.8930107355117798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35404136776924133,-0.09246522933244705,-0.34221601486206055,-19778,126608,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021859F0>,1058145605,0.0854632630944252,0.8930515050888062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353919118642807,-0.09230698645114899,-0.3432588279247284,30348,126609,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185180>,1058152876,0.08531751483678818,0.8933278322219849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35372135043144226,-0.0920720249414444,-0.3443363308906555,22061,126610,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058157909,0.08506237715482712,0.8934423327445984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536013066768646,-0.09194731712341309,-0.34545329213142395,-2634,126611,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC400>,1058163009,0.08503612875938416,0.8936101198196411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535231351852417,-0.09186820685863495,-0.34658941626548767,-12705,126612,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1058167870,0.0847572535276413,0.8936761021614075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533796966075897,-0.09173385053873062,-0.3477528691291809,-25246,126613,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1058169814,0.08432271331548691,0.8938032984733582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533841073513031,-0.09173592180013657,-0.3488709032535553,-32690,126614,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2860>,1058173731,0.08408871293067932,0.8941023349761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533453941345215,-0.09168179333209991,-0.35003384947776794,20794,126615,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1AE0>,1058176084,0.08373180031776428,0.894284188747406,0.33708181977272034,-0.14288799464702606,-0.3870694041252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28023,126616,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A16D0>,3252436660,-9.290139681949764e-31,-1.808590582186298e-06,2299.946044921875,-7.763161192997359e-06,7.579734673617685e+26,-1.480989859717555e-16,1.1280172378121912e-40,2.802596928649634e-45,-17968,126616,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,1058175807,0.08351296186447144,0.8944608569145203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522132933139801,-0.09166251868009567,-0.35179826617240906,27648,126617,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1058177315,0.08303406834602356,0.8946031928062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35225215554237366,-0.09161405265331268,-0.3529529571533203,29221,126618,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BBF90>,1058176785,0.0826108530163765,0.8946999907493591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521431088447571,-0.0914933905005455,-0.3540257513523102,6375,126619,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185D60>,1058177161,0.08205322921276093,0.8948268294334412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35209640860557556,-0.09147472679615021,-0.3550151288509369,-4787,126620,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058177780,0.08154837042093277,0.8949569463729858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522111773490906,-0.09145753085613251,-0.355978786945343,-2819,126621,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B42C0>,1058174311,0.08109220862388611,0.8949478268623352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521813452243805,-0.091366708278656,-0.35689777135849,-12640,126622,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058171788,0.08081039786338806,0.8949978947639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35217371582984924,-0.09134799242019653,-0.35768911242485046,-22530,126623,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058170404,0.08040846139192581,0.8949224352836609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523200750350952,-0.09139293432235718,-0.35841360688209534,-26594,126624,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9180>,1058165323,0.07990875840187073,0.8946521878242493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519738018512726,-0.09085919708013535,-0.35897529125213623,24702,126625,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4040>,1058160700,0.07968367636203766,0.8945356011390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35222533345222473,-0.09098105132579803,-0.3596336245536804,-7239,126626,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1058157900,0.07931319624185562,0.8942651152610779,0.7342156171798706,0.07688052952289581,0.3108936846256256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24212,126627,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24A0>,669662900,7584607109120.0,2.5600411970110087e-22,8.813748823123713e+35,-1.1343293615025366e-31,8.070277706612228e+21,-4.69868778100803e+24,1.1285917701825644e-40,2.802596928649634e-45,-1251,126627,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185630>,1058153635,0.07917118072509766,0.8940286040306091,0.731959879398346,0.07802601903676987,0.3113958537578583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24258,126628,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,215105204,-4.77234003852985e-35,1.5628996362998887e-34,-1.826925721239488e+23,-1.7552838071921428e-09,2033626775552.0,3.6370277449460087e-13,1.128619796151851e-40,2.802596928649634e-45,-15587,126628,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0218A680>,1058149039,0.07912174612283707,0.893717885017395,0.7294398546218872,0.07865019142627716,0.31176066398620605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26688,126629,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186EF0>,468729524,-3.216054081167175e-15,1.0291447163977373e-32,-6.996444922636524e+35,-2.160522967500028e+21,0.0016841531032696366,-4.77679547187634e+37,1.1285777571979212e-40,2.802596928649634e-45,-26040,126629,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1058146456,0.07896295934915543,0.8933928608894348,0.726645290851593,0.07907170057296753,0.31210508942604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25963,126630,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,3361357492,-4.909667495667236e-06,845013319680.0,1.553422875077299e-21,3.791351984746686e-29,1.3411161287404938e-12,-2.0560933733090488e+33,1.1289280818140024e-40,2.802596928649634e-45,-29077,126630,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058144819,0.07895781099796295,0.8930046558380127,0.7234875559806824,0.07895547896623611,0.3124462068080902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27807,126631,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74A0>,3030597300,-1.622977375984192,11659829248.0,1.0895345292711858e-23,6.503475325547683e-23,3.3501424290954818e-12,-0.10095041990280151,1.1289280818140024e-40,2.802596928649634e-45,-27838,126631,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1130>,1058145864,0.07864769548177719,0.8924859166145325,0.7202029824256897,0.07834063470363617,0.3125067949295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30446,126632,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1E00>,2988064436,-0.003795488039031625,8216412.0,8.115630740706686e-27,4.689052635013639e-17,4.4155115674904266e-10,-16887568138240.0,1.1289280818140024e-40,2.802596928649634e-45,-19387,126632,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058146407,0.07874619215726852,0.8921557664871216,0.7168150544166565,0.07747773081064224,0.3125785291194916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28690,126633,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,3655941812,-2.8869674224552e-06,3.0672320315334987e-37,1.886443041707042e-12,6.878583596639409e-27,1.2472337802170918e-15,-0.0028495248407125473,1.1285777571979212e-40,2.802596928649634e-45,-10648,126633,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9270>,1058147203,0.07881876826286316,0.8918471336364746,0.7134826183319092,0.07612618803977966,0.31245654821395874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21683,126634,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9310>,3825417908,-6.769246191307809e-18,-1.1824238754596038e+34,1.9205749593473693e-23,-1.4706899706152037e-21,4.9275318103379075e-34,327.492919921875,1.1286057831672077e-40,2.802596928649634e-45,-2390,126634,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4180>,1058148770,0.07882975041866302,0.8914965391159058,0.7101842761039734,0.0747138187289238,0.31226786971092224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16826,126635,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B49F0>,4101258932,-6.973705184087167e-34,-4.318861882694828e+18,-2.1771469648468713e+32,-6.599593579116966e+28,3.623737699833557e-29,-1.470983724690261e+24,1.1283675624282725e-40,2.802596928649634e-45,10437,126635,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058151117,0.07866502553224564,0.8908061385154724,0.7072994112968445,0.0733257383108139,0.3121109902858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10854,126636,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,3920576180,3443513920323584.0,1.3213442661926168e-17,-2.0823389066863891e-38,5.254268987985231e+32,2.5565820758562177e-32,1.1093519871089355e-36,1.1286618351057807e-40,2.802596928649634e-45,27898,126636,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB590>,1058152458,0.07875259965658188,0.8903836011886597,0.7045148611068726,0.07210204750299454,0.31190574169158936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11704,126637,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB7C0>,2611297972,7.069647384866373e-12,7.776357051625382e-07,1924115686490112.0,1.559459852514366e+27,3.623858469653709e+16,3.9060327554134007e+21,1.1288580168907861e-40,2.802596928649634e-45,-16546,126637,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058156254,0.07859846204519272,0.8898407816886902,0.7017377018928528,0.07090204954147339,0.3116370439529419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3570,126638,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,2950708916,8.733504744623189e-36,2.5483430932049964e-38,4.211815002531016e-15,3.916641279133355e-35,1.0260475658794837e+26,4.046406944511684e+28,1.128563744213278e-40,2.802596928649634e-45,7645,126638,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185C70>,1058157117,0.07859712839126587,0.8893508911132812,0.6997924447059631,0.07043929398059845,0.3112820088863373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3687,126639,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BBEF0>,2790932149,-5162993608294400.0,7.788306000045414e-31,-15485144064.0,449138084806656.0,51881921478656.0,-1.0370630517299575e-22,1.1285917701825644e-40,2.802596928649634e-45,-29555,126639,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058157870,0.07868992537260056,0.8888071179389954,0.697760820388794,0.07004212588071823,0.3110456168651581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11330,126640,17,2,False,Left,Front,Left,Right,73
