_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0F40>,1058605425,0.067025326192379,0.778852641582489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35066482424736023,-0.09649097919464111,-0.2952410876750946,31149,131683,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B310>,1058605452,0.06702420860528946,0.7788601517677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350526362657547,-0.09651985764503479,-0.29521340131759644,30277,131684,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1058606161,0.06705088168382645,0.7788621187210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3502635955810547,-0.09654489159584045,-0.29517465829849243,24155,131685,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B180>,1058606273,0.06705198436975479,0.7788587212562561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35023632645606995,-0.09658999741077423,-0.29516860842704773,28437,131686,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058606301,0.06705055385828018,0.7788570523262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34957626461982727,-0.0964977890253067,-0.2949211597442627,-23277,131687,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,1058606408,0.06705457717180252,0.778862476348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494676947593689,-0.09654776751995087,-0.29488489031791687,-31665,131688,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,1058606596,0.06704631447792053,0.7788554430007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34921395778656006,-0.09657994657754898,-0.29487344622612,20674,131689,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EBD0>,1058606746,0.06704545766115189,0.778854250907898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34896233677864075,-0.09657338261604309,-0.2948949635028839,11154,131690,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058606859,0.06704432517290115,0.778846025466919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34882378578186035,-0.09663362056016922,-0.29497310519218445,-25069,131691,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058607124,0.06704426556825638,0.7788448333740234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3485725224018097,-0.09672228246927261,-0.295005202293396,-14304,131692,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075220>,1058607292,0.06704354286193848,0.7788431644439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3482345938682556,-0.0968075767159462,-0.29494261741638184,-22705,131693,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B770>,1058607500,0.06704626232385635,0.7788428664207458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480272889137268,-0.09685427695512772,-0.29501715302467346,-10638,131694,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,1058607780,0.06704728305339813,0.7788378000259399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3477649688720703,-0.09688907116651535,-0.29506126046180725,-9218,131695,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1058608058,0.06703856587409973,0.7788301110267639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474496603012085,-0.09692259877920151,-0.29510921239852905,-8777,131696,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,1058608645,0.06699693948030472,0.7787697911262512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3472089469432831,-0.09696130454540253,-0.29518210887908936,-6717,131697,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089040>,1058608599,0.06703615188598633,0.7788233757019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34691372513771057,-0.09700240194797516,-0.2952188551425934,-28345,131698,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A540>,1058609213,0.0669911578297615,0.7787659168243408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3467067778110504,-0.09706646203994751,-0.2953525483608246,-3108,131699,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,1058609469,0.06698427349328995,0.7787628173828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34639066457748413,-0.09710855782032013,-0.29542192816734314,-10436,131700,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A4F0>,1058609768,0.06698692589998245,0.778761625289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463580906391144,-0.0971652939915657,-0.29583433270454407,-2451,131701,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A680>,1058610082,0.06698647886514664,0.7787671685218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34588706493377686,-0.09719957411289215,-0.29593685269355774,17175,131702,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089AE0>,1058611405,0.06695504486560822,0.7787802815437317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34579452872276306,-0.09727218002080917,-0.29642900824546814,20967,131703,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058611709,0.06695758551359177,0.7787773013114929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453560471534729,-0.0972675010561943,-0.29659515619277954,-26601,131704,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058612088,0.0669642835855484,0.778786838054657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34506839513778687,-0.09730830788612366,-0.2969157099723816,8719,131705,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A810>,1058612862,0.06694258004426956,0.7787911891937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34488585591316223,-0.09742773324251175,-0.2973553538322449,-28429,131706,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B900>,1058613164,0.06694631278514862,0.7787913084030151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445174992084503,-0.0974070355296135,-0.2976968586444855,30083,131707,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058613467,0.06695740669965744,0.778798520565033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34442490339279175,-0.09752814471721649,-0.29828158020973206,7884,131708,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058613760,0.0669635683298111,0.7788032293319702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34394341707229614,-0.09753645956516266,-0.298662006855011,14007,131709,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,1058614676,0.06698648631572723,0.7787798047065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34407591819763184,-0.09768649935722351,-0.2994880974292755,8606,131710,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A090>,1058614904,0.06698983162641525,0.7787878513336182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440132737159729,-0.09785161912441254,-0.30010876059532166,-16073,131711,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A450>,1058615111,0.06698986142873764,0.7787965536117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434715270996094,-0.09775915741920471,-0.3005235195159912,63,131712,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058615342,0.06699222326278687,0.7788099050521851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34375396370887756,-0.097840815782547,-0.3014494478702545,27100,131713,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209ED10>,1058615515,0.06699346005916595,0.7788193225860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436702489852905,-0.09787463396787643,-0.30215874314308167,24565,131714,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058616489,0.0669151246547699,0.778795599937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34327107667922974,-0.09781142324209213,-0.30272239446640015,-7410,131715,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,1058616784,0.06691590696573257,0.7788054943084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34353017807006836,-0.09796992689371109,-0.3036912977695465,14533,131716,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020810E0>,1058616938,0.06691055744886398,0.7788153886795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343458354473114,-0.09798650443553925,-0.30443456768989563,-8633,131717,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1058617119,0.06690994650125504,0.7788299918174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434404730796814,-0.09796115756034851,-0.30535948276519775,-7546,131718,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EA90>,1058617214,0.06691447645425797,0.7788484692573547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34348493814468384,-0.09797028452157974,-0.306194007396698,-7443,131719,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058617686,0.06691312789916992,0.7788956761360168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433453142642975,-0.09792760014533997,-0.3069934546947479,8144,131720,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,1058618000,0.06697829067707062,0.7789605855941772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34337911009788513,-0.09783633798360825,-0.3079186975955963,-23873,131721,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1058618140,0.06702792644500732,0.7790753841400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34343186020851135,-0.09784775227308273,-0.30893611907958984,-6278,131722,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058618171,0.06702306866645813,0.77907794713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34349602460861206,-0.0977904424071312,-0.3099685609340668,-10952,131723,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058618186,0.06702551990747452,0.779090940952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434031903743744,-0.09771671891212463,-0.3108806312084198,3108,131724,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020753B0>,1058618217,0.06702752411365509,0.7791031002998352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34337207674980164,-0.09757653623819351,-0.31189173460006714,-1929,131725,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BC20>,1058618248,0.06703005731105804,0.7791130542755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34167683124542236,-0.09717610478401184,-0.3123489022254944,8938,131726,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D60>,1058618246,0.06702955067157745,0.7791203260421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409576416015625,-0.09680428355932236,-0.31324413418769836,19203,131727,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058618279,0.0670270249247551,0.779129683971405,0.3183060586452484,-0.147506445646286,-0.3446428179740906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6700,131728,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,2613722797,1.4108374655714722e+20,1.1943219957136845e+31,2.3096399672795087e-05,-1.6114596253482042e+32,6.295850309889556e+18,3.926356384909013e-06,1.1290261727065051e-40,2.802596928649634e-45,28289,131728,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1058618361,0.06702862679958344,0.7791398763656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396007716655731,-0.0963929146528244,-0.3142419457435608,-11780,131729,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058618375,0.06703135371208191,0.7791537642478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396405875682831,-0.0962492823600769,-0.31540340185165405,-9608,131730,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058618365,0.06703126430511475,0.7791613936424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33956030011177063,-0.09606363624334335,-0.31651851534843445,27097,131731,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,1058618397,0.06703165173530579,0.7791734337806702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394419848918915,-0.09598836302757263,-0.31762558221817017,-2380,131732,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1058618338,0.06702786684036255,0.7791860103607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393743932247162,-0.09577541053295135,-0.31886208057403564,-11825,131733,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AF90>,1058618264,0.06703092902898788,0.779201865196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392840027809143,-0.09561926126480103,-0.3198513984680176,20888,131734,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A040>,1058618281,0.0670299306511879,0.7792149186134338,0.5384466648101807,0.06384555250406265,0.20888212323188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18069,131735,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A7C0>,3124838061,2.0571183057502994e+19,3.3826370862883627e-15,-4.880699817543598e+17,-7.179286794823147e+22,-2.5691143737786393e-31,1.897677834335432e+21,1.1289140688293591e-40,2.802596928649634e-45,24508,131735,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058618269,0.06702651083469391,0.7792246341705322,0.5365733504295349,0.062746562063694,0.21554262936115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22258,131736,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081BD0>,1220558509,-1.2084616960868605e+36,-7.712103503382153e+29,-20769736704.0,2.156589062457555e+38,8.447071249640431e+25,-2.418540166252101e-36,1.1290401856911484e-40,2.802596928649634e-45,-18879,131736,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,1058618634,0.06698350608348846,0.7792081236839294,0.5233962535858154,0.14785665273666382,0.23664869368076324,0.534665584564209,0.06161021441221237,0.22181132435798645,2,131737,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089BD0>,4980736,9.183549615799121e-41,-3.4283687000424834e-13,2.6744240502751815e-11,-1.7018517875600638e-22,-241953360.0,-119707457814528.0,2.824051637707138e-36,2.3956114257347802e-35,-16604,131737,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,983977571,1.8367239361444675e-40,-2.5673907444456745e-16,-6.218351197996787e-30,-1.5999356865549833e+29,-3.361797746445302e-15,-2.979615620916299e-30,7.26887020845746e-35,-1.0019056037770468e-22,-16544,131737,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E7C0>,1058618703,0.06697771698236465,0.7792124152183533,0.5328510999679565,0.06038973480463028,0.22772613167762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28075,131738,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EBD0>,2877308589,9.858190605882555e-05,2.780749278769773e+21,0.08923173695802689,-0.044004831463098526,1.8348372278921005e-37,1.0306448289179815e-21,1.1289000558447159e-40,2.802596928649634e-45,15140,131738,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089360>,1058618283,0.06693283468484879,0.7792140245437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338969349861145,-0.09489789605140686,-0.3260057270526886,-17736,131739,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819A0>,1058618306,0.06692402064800262,0.7792161703109741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390238583087921,-0.0948445200920105,-0.3272767663002014,-7573,131740,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A400>,1058618335,0.0669236034154892,0.7792280316352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33893755078315735,-0.09471471607685089,-0.328538715839386,-21079,131741,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1058618361,0.0669240951538086,0.7792368531227112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33888885378837585,-0.09451321512460709,-0.3298279643058777,20660,131742,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1058618372,0.06692221760749817,0.7792382836341858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33884894847869873,-0.09440785646438599,-0.3310964107513428,4625,131743,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A950>,1058618315,0.06692298501729965,0.7792438268661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388180136680603,-0.09427343308925629,-0.33242741227149963,-13096,131744,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058618315,0.06692131608724594,0.7792474031448364,0.5380581021308899,0.06912562251091003,0.25236669182777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29628,131745,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081E00>,3459727021,-8.254593713811854e+21,2.683170433177576e+29,2.4648144943435227e-37,-5.50087894783037e-25,5103460.0,-250.74659729003906,1.1283115104896995e-40,2.802596928649634e-45,31482,131745,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089BD0>,1058618285,0.06692268699407578,0.779249906539917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33869439363479614,-0.09398575127124786,-0.33513739705085754,-895,131746,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E950>,1058618247,0.06692486256361008,0.7792518138885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386686444282532,-0.093988798558712,-0.3364708721637726,-27365,131747,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058618198,0.0669250339269638,0.7792519330978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338551789522171,-0.09376654028892517,-0.33790817856788635,18516,131748,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1058618160,0.06692343950271606,0.7792510986328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384664058685303,-0.09368523210287094,-0.339276522397995,-3809,131749,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B400>,1058618097,0.06693115085363388,0.7792559266090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383767604827881,-0.09346366673707962,-0.34067729115486145,-32388,131750,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020754F0>,1058618092,0.06692755967378616,0.7792531251907349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338257372379303,-0.09336608648300171,-0.3420710265636444,16806,131751,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058617980,0.06693054735660553,0.7792525291442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381921648979187,-0.09312861412763596,-0.34344613552093506,-1868,131752,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058617922,0.0669327974319458,0.7792498469352722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380916714668274,-0.0930388793349266,-0.3447502553462982,-31282,131753,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206ABD0>,1058617808,0.06692894548177719,0.7792447209358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380803167819977,-0.09274203330278397,-0.3460981845855713,14258,131754,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1058617721,0.06692978739738464,0.7792414426803589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33802828192710876,-0.09262823313474655,-0.34730809926986694,-1839,131755,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1058617651,0.06692782044410706,0.7792356014251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33808982372283936,-0.09258200228214264,-0.3485015034675598,-28259,131756,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E6D0>,1058617582,0.06692618876695633,0.7792291641235352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381005823612213,-0.09232106804847717,-0.3496560752391815,12608,131757,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058617504,0.06692452728748322,0.7792289853096008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33777207136154175,-0.09177780896425247,-0.35073527693748474,-6493,131758,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075040>,1058617799,0.0669669583439827,0.7792320251464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33800315856933594,-0.09171125292778015,-0.3518109619617462,23760,131759,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1058616991,0.06696091592311859,0.7792387008666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33785706758499146,-0.0913243368268013,-0.3527645468711853,22631,131760,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A630>,1058617604,0.06696384400129318,0.7792161703109741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380082845687866,-0.09129522740840912,-0.35372665524482727,-10545,131761,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E770>,1058617200,0.06699740886688232,0.7792237401008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33831068873405457,-0.09109867364168167,-0.35472097992897034,23693,131762,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058617102,0.06699493527412415,0.7792131900787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380650281906128,-0.09067706763744354,-0.3555276095867157,-21505,131763,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058616985,0.0669926106929779,0.7792020440101624,0.523465096950531,0.12318576127290726,0.25648897886276245,0.4932708740234375,0.14208263158798218,0.24974364042282104,11167,131764,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,3860152069,25983824.0,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,3.747002708109903e-15,-115471720.0,7.10813967687658e+27,3.7613461607508003e-13,-16613,131764,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1049722453,-0.4176231622695923,-0.6143744587898254,0.001613581902347505,1.8367239361444675e-40,2.7478019859472624e-15,-3.0167251430877165e-38,1.8569958228908945e-06,3.589266923310809e+18,15620,131764,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,3173124459,0.37386414408683777,-0.9260757565498352,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,131764,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1058616856,0.0669911801815033,0.7791949510574341,0.5214366912841797,0.12420166283845901,0.2574688196182251,0.5193668603897095,0.08307474851608276,0.2370290458202362,2,131765,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,4980736,9.183549615799121e-41,1568669696.0,7.169984777199783e+31,-2135173332205568.0,-1316822.75,-5.601319868583084e+31,-1.1945844837322683e+30,-3.1462827271031353e-25,-16612,131765,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,985822522,1.8367239361444675e-40,2.7478019859472624e-15,-3.0167251430877165e-38,1.8569958228908945e-06,3.607281321820291e+18,2.8436156088711485e-33,1.9432128559290154e+26,2.590557390394588e-27,-16531,131765,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089590>,1058616676,0.06698540598154068,0.779177725315094,0.5194917321205139,0.12527772784233093,0.2583874762058258,0.5185472965240479,0.08377251774072647,0.23838312923908234,2,131766,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089950>,4980736,9.183549615799121e-41,6.3128999891365824e+32,4.778367837951006e+34,1.8160127410737914e-06,-2.5711419929369516e+37,-124647624.0,0.0007867600652389228,8.104831293278252e+20,-16612,131766,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,984099158,1.8367239361444675e-40,2.7478019859472624e-15,-3.0167251430877165e-38,1.8569958228908945e-06,3.607281321820291e+18,2.8436156088711485e-33,1.9432128559290154e+26,2.590557390394588e-27,-16531,131766,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058616591,0.06698016822338104,0.7791659235954285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339172899723053,-0.09055604040622711,-0.35855966806411743,19612,131767,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058615924,0.0669049546122551,0.779051661491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396175503730774,-0.09086914360523224,-0.3591814935207367,-23289,131768,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075860>,1058616391,0.06696780771017075,0.7791354060173035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34005388617515564,-0.09122098237276077,-0.35966092348098755,3994,131769,29,2,False,Left,Front,Right,Centre,73
