_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209E680>,1059112031,0.08042733371257782,0.7837448120117188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33864885568618774,-0.09432955086231232,-0.2853944003582001,-29324,145792,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073540>,1059111802,0.08041253685951233,0.7837359309196472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33864307403564453,-0.09435032308101654,-0.2859785854816437,10364,145793,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090BD0>,1059111678,0.08040515333414078,0.7837276458740234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33857235312461853,-0.09432746469974518,-0.2865467667579651,-16929,145794,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059111513,0.08039075881242752,0.7837075591087341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33839428424835205,-0.09428361058235168,-0.2871060371398926,19419,145795,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020839A0>,1059111391,0.08037488162517548,0.7836809754371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381384611129761,-0.09417177736759186,-0.2876381576061249,-15005,145796,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059111313,0.08037235587835312,0.783663272857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380144238471985,-0.09407240152359009,-0.2882760167121887,-24461,145797,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1059111233,0.08036143332719803,0.7836389541625977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33785325288772583,-0.09401673823595047,-0.2888806462287903,22103,145798,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,1059110959,0.08036302030086517,0.7836118340492249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377379775047302,-0.09395923465490341,-0.28952422738075256,1453,145799,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059110409,0.08030235767364502,0.7835045456886292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376038670539856,-0.09386494755744934,-0.2901613116264343,-24227,145800,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1059110455,0.0802958682179451,0.7834866046905518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33753886818885803,-0.09364061057567596,-0.29093873500823975,-25041,145801,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059110628,0.08028614521026611,0.7834654450416565,0.32015758752822876,-0.14681269228458405,-0.32381534576416016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10804,145802,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EB80>,1529036460,-3.429738462378417e+20,4.113076290722542e+24,6217616.5,-9.164482898985253e-19,-1.5569832735413454e-25,-1475514673922048.0,1.1292363674761538e-40,2.802596928649634e-45,-32079,145802,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A040>,1059110786,0.08028147369623184,0.7834363579750061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360660970211029,-0.09337959438562393,-0.29148513078689575,-5838,145803,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067040>,1059112209,0.08024004846811295,0.7833486199378967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33604198694229126,-0.09331311285495758,-0.2923220992088318,-12058,145804,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1059112503,0.08024166524410248,0.7833300232887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33599671721458435,-0.09323178976774216,-0.29310497641563416,24719,145805,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020674F0>,1059112591,0.08024671673774719,0.7833167314529419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33602961897850037,-0.09313720464706421,-0.2940375506877899,23971,145806,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A360>,1059113057,0.08025112748146057,0.7832574248313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33594396710395813,-0.09310483932495117,-0.29484573006629944,-14247,145807,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E860>,1059113333,0.08024697750806808,0.7832394242286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335788369178772,-0.09296673536300659,-0.29584410786628723,23097,145808,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EE50>,1059113595,0.08024626970291138,0.7832390069961548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357138931751251,-0.09276767820119858,-0.29690808057785034,13065,145809,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059113715,0.08024489134550095,0.7832354307174683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356855511665344,-0.09273599088191986,-0.29794299602508545,-8941,145810,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,1059113720,0.0802503302693367,0.783234179019928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33560115098953247,-0.0925927683711052,-0.29902786016464233,-22834,145811,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059113722,0.08025813847780228,0.783230721950531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335525244474411,-0.09244077652692795,-0.3001866638660431,-24568,145812,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059113659,0.08025830239057541,0.7832358479499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353951573371887,-0.09233081340789795,-0.3013288974761963,7834,145813,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083CC0>,1059113662,0.08025455474853516,0.7832397222518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351697325706482,-0.09217888116836548,-0.3024601936340332,-30816,145814,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059113604,0.08026059716939926,0.7832558155059814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350687325000763,-0.09211987257003784,-0.30375397205352783,30067,145815,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020909F0>,1059113595,0.08024997264146805,0.7832678556442261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33492985367774963,-0.09200573712587357,-0.3049531579017639,4613,145816,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073450>,1059113373,0.08024714887142181,0.7832965850830078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3346651494503021,-0.09188107401132584,-0.3061719834804535,-23146,145817,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E810>,1059113319,0.08024895191192627,0.7833181619644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3345063328742981,-0.09174767136573792,-0.3074866831302643,-15716,145818,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059113847,0.08030901849269867,0.7834346890449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342224061489105,-0.09156229346990585,-0.3087609112262726,27199,145819,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,1059113926,0.08031528443098068,0.7834582924842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33392494916915894,-0.0913935974240303,-0.31004416942596436,-7879,145820,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209ED60>,1059113890,0.08031591773033142,0.7834757566452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33365848660469055,-0.0912175327539444,-0.3114086091518402,31714,145821,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073EF0>,1059113383,0.08032374083995819,0.7835443615913391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334667980670929,-0.0911894366145134,-0.3128063976764679,19986,145822,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090D10>,1059113339,0.080340676009655,0.783561646938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3332005739212036,-0.09098216891288757,-0.31424856185913086,3195,145823,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059113394,0.0803561732172966,0.7835684418678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33313265442848206,-0.09098608791828156,-0.31572869420051575,18626,145824,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067F90>,1059113671,0.08037018030881882,0.7835680842399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330345153808594,-0.09091529995203018,-0.31717318296432495,22221,145825,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059113980,0.0803808644413948,0.7835620045661926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33245915174484253,-0.09021461755037308,-0.31866854429244995,-23434,145826,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065220>,1059114414,0.08038277179002762,0.7835586071014404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33240756392478943,-0.09033699333667755,-0.3201427757740021,10433,145827,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083A90>,1059114901,0.08038127422332764,0.7835536003112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319939374923706,-0.09006302058696747,-0.3216119408607483,3096,145828,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1059115623,0.08034899085760117,0.7834984660148621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3320539593696594,-0.09018819034099579,-0.32303088903427124,-24545,145829,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059116159,0.08033352345228195,0.7834841012954712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33162087202072144,-0.0899345725774765,-0.32456544041633606,-16557,145830,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EDB0>,1059116692,0.08032116293907166,0.7834858894348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315395712852478,-0.08988017588853836,-0.3261153995990753,6084,145831,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A040>,1059117111,0.08030842244625092,0.7834818959236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3313203454017639,-0.08986426889896393,-0.3276323676109314,9617,145832,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059117571,0.08028967678546906,0.7834727168083191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310951888561249,-0.08982951939105988,-0.3291262686252594,-944,145833,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA3B0>,1059118022,0.08027253299951553,0.7834647297859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33101019263267517,-0.08969800174236298,-0.33070045709609985,-21122,145834,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059118302,0.08028241246938705,0.7834922075271606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310179114341736,-0.08977697044610977,-0.332252562046051,7985,145835,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073D60>,1059118644,0.08027525991201401,0.7834670543670654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309876024723053,-0.08981876075267792,-0.33378931879997253,-29392,145836,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082B30>,1059119118,0.08025854825973511,0.7834441661834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33113178610801697,-0.0901838093996048,-0.3352571427822113,-16822,145837,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059119434,0.0802561566233635,0.7834375500679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33131882548332214,-0.09055151045322418,-0.336727112531662,9936,145838,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0219F720>,1059119856,0.08026918768882751,0.783452033996582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33150389790534973,-0.0909094363451004,-0.33810287714004517,30836,145839,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E7C0>,1059120379,0.08026573807001114,0.7834517359733582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315920829772949,-0.09125097095966339,-0.3394203186035156,-21666,145840,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073720>,1059121019,0.0802651196718216,0.7834377288818359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33165663480758667,-0.09156324714422226,-0.34076187014579773,-6249,145841,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020674A0>,1059121660,0.08026394248008728,0.7834326028823853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33179032802581787,-0.09187009930610657,-0.34199705719947815,19907,145842,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EC20>,1059121678,0.0803045704960823,0.7834187150001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318460285663605,-0.09204751253128052,-0.34320956468582153,-19638,145843,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059122812,0.08026567846536636,0.7834280133247375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318588137626648,-0.09222531318664551,-0.34440889954566956,18689,145844,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059123316,0.08027147501707077,0.7834305763244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317936956882477,-0.09229212999343872,-0.34556445479393005,-10025,145845,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073310>,1059123699,0.08027315139770508,0.7834323644638062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33165258169174194,-0.09239259362220764,-0.34665846824645996,-29620,145846,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065540>,1059124055,0.08027592301368713,0.7834348678588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315080404281616,-0.09239774942398071,-0.34777963161468506,25151,145847,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1059124367,0.08027015626430511,0.7834367156028748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331364244222641,-0.09243087470531464,-0.3488101363182068,24283,145848,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059124691,0.08026468008756638,0.7834398746490479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311414122581482,-0.09238709509372711,-0.34980589151382446,17380,145849,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065860>,1059125013,0.08025981485843658,0.7834432125091553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33093810081481934,-0.09228374809026718,-0.3507784307003021,19094,145850,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020734F0>,1059125338,0.08025813102722168,0.7834522128105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307303488254547,-0.0922853946685791,-0.3516785800457001,25376,145851,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067180>,1059125637,0.08026105910539627,0.7834612727165222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.330531507730484,-0.09221749007701874,-0.35255730152130127,-28977,145852,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020823B0>,1059125911,0.08026182651519775,0.7834592461585999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303303122520447,-0.09211370348930359,-0.3533649742603302,-19945,145853,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059126209,0.08025717735290527,0.7834488749504089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301636874675751,-0.09206066280603409,-0.3540953993797302,-11377,145854,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA720>,1059126442,0.08026479929685593,0.7834349274635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32995888590812683,-0.09193569421768188,-0.35477060079574585,-11763,145855,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090770>,1059126628,0.08027161657810211,0.7834213972091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297763764858246,-0.09183317422866821,-0.3554333746433258,-8671,145856,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1059128122,0.08033989369869232,0.7834379076957703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32963278889656067,-0.09175828099250793,-0.35601821541786194,-4873,145857,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1059127234,0.08027397841215134,0.7833511829376221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295333683490753,-0.09172075986862183,-0.35655492544174194,1173,145858,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1059127169,0.08027029037475586,0.7833298444747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32942894101142883,-0.09165668487548828,-0.3570314943790436,2805,145859,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090B30>,1059128580,0.08035863190889359,0.7833794951438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32935214042663574,-0.0915927067399025,-0.3574901819229126,557,145860,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FADB0>,1059128297,0.08037511259317398,0.7833083271980286,0.4728453755378723,0.1247546523809433,0.26156091690063477,0.4771703779697418,0.07934603840112686,0.24790838360786438,-7859,145861,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA9A0>,2546679538,-1.6008574403158365e-13,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-5.997059441009451e-23,-8.681415163326303e-34,7.115040261851391e-06,nan,-16622,145861,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067770>,1051081671,-0.47811782360076904,-0.5798868536949158,0.0008587513002566993,1.8367239361444675e-40,-1.3143001423166282e+34,1.6418985963936563e-34,3.718498507301139e+27,-129326959820800.0,15743,145861,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067180>,1033763542,0.34750670194625854,-0.9324094653129578,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,145861,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EC70>,1059128644,0.08042453974485397,0.7833345532417297,0.4772680103778839,0.08056442439556122,0.24832874536514282,0.47336462140083313,0.07288988679647446,0.31983524560928345,2,145862,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EA40>,4980736,9.183549615799121e-41,-1.1874565434110847e-25,3.23382378618222e+20,4.375132688781148e+20,-5.676921441588691e+27,3.219758867147365e+33,-1.5333369059561355e+21,2.5840295021521523e+26,-16620,145862,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,979781930,1.8367239361444675e-40,-1.3143001423166282e+34,1.6418985963936563e-34,3.718498507301139e+27,-129326959820800.0,-5.561994083444576e+35,-1.1133755960225573e+27,-1.3227393402814869e-08,-16530,145862,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059129598,0.08046671003103256,0.7833693027496338,0.47727853059768677,0.08183176070451736,0.24880388379096985,0.47247716784477234,0.07357309758663177,0.3199580907821655,2,145863,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,4980736,9.183549615799121e-41,-4.564033653246686e-26,43580064.0,-7.017180383474848e-33,-63550746624.0,-0.0021171015687286854,4.8940983210510325e-11,7756570951680.0,-16620,145863,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,980066579,1.8367239361444675e-40,-1.3143001423166282e+34,1.6418985963936563e-34,3.718498507301139e+27,-129326959820800.0,-5.561994083444576e+35,-1.1133755960225573e+27,-1.3227393402814869e-08,-16530,145863,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,1059128102,0.08039018511772156,0.7832614183425903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32927221059799194,-0.09144321084022522,-0.35872188210487366,-17784,145864,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020674F0>,1059128500,0.08042596280574799,0.7833234071731567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3292941153049469,-0.09141987562179565,-0.35892561078071594,-23262,145865,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059129724,0.0805329754948616,0.7834630608558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32932448387145996,-0.09138769656419754,-0.35908567905426025,-32457,145866,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EEF0>,1059127693,0.08039967715740204,0.7833557724952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293817341327667,-0.09137719869613647,-0.35923662781715393,26581,145867,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E310>,1059127296,0.08039075881242752,0.783362865447998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32945746183395386,-0.09135250002145767,-0.3593655824661255,19179,145868,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1059127023,0.08039279282093048,0.7833760976791382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32952311635017395,-0.0913299098610878,-0.3594802916049957,10997,145869,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059125900,0.08032780140638351,0.783382773399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32961153984069824,-0.09132055938243866,-0.35955116152763367,5577,145870,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059125420,0.080314040184021,0.783385694026947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296954035758972,-0.0913064181804657,-0.35960474610328674,622,145871,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059125052,0.08031835407018661,0.7833989858627319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32977160811424255,-0.0912986695766449,-0.3596329391002655,-1827,145872,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209AA90>,1059124683,0.08031272888183594,0.7834011316299438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32988569140434265,-0.09128949046134949,-0.3596230149269104,-2274,145873,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083130>,1059124332,0.08030567318201065,0.7834011316299438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32991528511047363,-0.09126830101013184,-0.35964909195899963,-7396,145874,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020903B0>,1059123951,0.0802951231598854,0.783406138420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32997897267341614,-0.09124338626861572,-0.3596738576889038,-6863,145875,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073540>,1059123661,0.08027775585651398,0.7834010720252991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300280272960663,-0.0912090316414833,-0.35968294739723206,-7356,145876,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1059123472,0.0802515298128128,0.7834055423736572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300921320915222,-0.09119285643100739,-0.35967040061950684,-4347,145877,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EAE0>,1059123345,0.08021757751703262,0.7834125757217407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33016639947891235,-0.09114135056734085,-0.3596746325492859,71,145878,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1059123312,0.08016709983348846,0.7833942174911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.330210417509079,-0.09109602123498917,-0.3596973121166229,3793,145879,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020678B0>,1059123346,0.08010777086019516,0.7833849787712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33025604486465454,-0.09107062965631485,-0.35972145199775696,9936,145880,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EA40>,1059123253,0.08007428050041199,0.7834112048149109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302454948425293,-0.0910000279545784,-0.35979536175727844,9661,145881,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1059123204,0.0800463855266571,0.7834412455558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302783668041229,-0.09093473106622696,-0.3598525822162628,13982,145882,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082180>,1059122808,0.0800478607416153,0.7834727168083191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33031272888183594,-0.09085863828659058,-0.3599505126476288,18391,145883,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067AE0>,1059122302,0.08008243888616562,0.78357994556427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33034470677375793,-0.090778648853302,-0.3600653409957886,22033,145884,59,2,False,Left,Front,Right,Centre,73
