_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A9A0>,1058639157,0.058967914432287216,0.7739150524139404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34233832359313965,-0.09808015078306198,-0.2819141149520874,-6801,133530,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058639450,0.0589979849755764,0.7740646004676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426920771598816,-0.09830769151449203,-0.2827185094356537,-6721,133531,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058639772,0.0589914433658123,0.7740942239761353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427911102771759,-0.09834078699350357,-0.28331705927848816,20043,133532,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058640062,0.05898325517773628,0.774124026298523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34264814853668213,-0.09829801321029663,-0.28368130326271057,-27960,133533,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076540>,1058640778,0.058989398181438446,0.7742096781730652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284350275993347,-0.09825731068849564,-0.2842577397823334,9051,133534,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081090>,1058640490,0.0589059442281723,0.7741982340812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34264427423477173,-0.09804598987102509,-0.2845907211303711,-27676,133535,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058641659,0.05882156267762184,0.7741946578025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34263432025909424,-0.09789805114269257,-0.2849867045879364,11243,133536,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058642917,0.058757565915584564,0.7741625905036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426017165184021,-0.0977816954255104,-0.28531354665756226,-20065,133537,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E900>,1058643051,0.05884053185582161,0.7742641568183899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273141622543335,-0.09773612767457962,-0.28571978211402893,-15387,133538,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058644348,0.05877581983804703,0.774224579334259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34305649995803833,-0.09756306558847427,-0.2861310839653015,-11372,133539,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A400>,1058644840,0.05877337604761124,0.7742595076560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34292227029800415,-0.09743524342775345,-0.2865069806575775,-19674,133540,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220F540>,1058645320,0.05876665934920311,0.7742895483970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314045310020447,-0.09730494767427444,-0.28699296712875366,12464,133541,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058647220,0.05869970843195915,0.7743295431137085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322333335876465,-0.09714215248823166,-0.2873774468898773,11610,133542,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,1058647719,0.05869048088788986,0.7743654251098633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432687520980835,-0.09698551148176193,-0.2876959443092346,-6924,133543,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075590>,1058648254,0.05867933854460716,0.7744024395942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318476915359497,-0.09683295339345932,-0.2880159020423889,27373,133544,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1058648728,0.05867704376578331,0.7744320631027222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314441680908203,-0.09673386067152023,-0.28831666707992554,22186,133545,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220F090>,1058648388,0.05861729383468628,0.7744794487953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34325000643730164,-0.0965590551495552,-0.2887253165245056,32619,133546,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058648828,0.05860910937190056,0.7745010852813721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432997763156891,-0.09643739461898804,-0.2891353368759155,-19649,133547,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206ABD0>,1058649288,0.05860593542456627,0.7745165824890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432742655277252,-0.09623829275369644,-0.2896067500114441,-16325,133548,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,1058650233,0.05865977704524994,0.7746121287345886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34315115213394165,-0.09609750658273697,-0.29001450538635254,-19692,133549,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058650717,0.05865845829248428,0.7746289372444153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430834114551544,-0.09594622254371643,-0.2903900742530823,-25752,133550,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B810>,1058651209,0.05865507945418358,0.7746350169181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298256039619446,-0.09578373283147812,-0.2907763719558716,-30660,133551,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020812C0>,1058652179,0.05870971828699112,0.7746762633323669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342865526676178,-0.09559180587530136,-0.29119446873664856,25008,133552,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A040>,1058652714,0.05871014669537544,0.7746800184249878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342820405960083,-0.09540803730487823,-0.2916722297668457,23462,133553,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058653087,0.05871099978685379,0.7746888399124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34281736612319946,-0.09521274268627167,-0.29215797781944275,-29286,133554,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1058654282,0.058727510273456573,0.7746679186820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427497148513794,-0.09487596154212952,-0.29257732629776,5357,133555,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E630>,1058654699,0.058722686022520065,0.7746672034263611,0.7773609161376953,0.04068306088447571,0.2285461574792862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28182,133556,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EC20>,2709470895,4.2081047590366304e-35,-1.7190726364521526e-15,1.357117803552077e-11,61502.359375,1.9245729523087612e+28,-9.108706736838199e-30,1.131338315172641e-40,2.802596928649634e-45,31341,133556,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7630>,1058655038,0.05872386321425438,0.7746780514717102,0.7769486904144287,0.03998052328824997,0.23454856872558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25409,133557,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E78B0>,830946991,51312388.0,-2.5308595865504134e-18,3.180552623754609e-19,2.3759683500610177e-27,2.843319622698151e+28,-4939662.0,1.1313243021879978e-40,2.802596928649634e-45,-23396,133557,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058655479,0.058719996362924576,0.7746800780296326,0.7766395807266235,0.039339255541563034,0.24022521078586578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25139,133558,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,2677096111,-2.4126967007689573e-30,1.9526463709685148e+24,-2.543783501627392e+16,-0.0002617714344523847,39928492032.0,269816.875,1.1313243021879978e-40,2.802596928649634e-45,-15392,133558,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075720>,1058655896,0.058720190078020096,0.7746909260749817,0.7764447927474976,0.03881897032260895,0.24559339880943298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16747,133559,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075E50>,2386116270,-2.354734388010214e-16,-2.861846791568433e-31,-1516212992.0,1.3026935560876846e-18,6.163306157543216e-25,1.7763962341403165e+22,1.1313102892033546e-40,2.802596928649634e-45,-8355,133559,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058657266,0.05878257751464844,0.774718701839447,0.7762829661369324,0.038374003022909164,0.25072675943374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29786,133560,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,2077769390,-32125143220224.0,2.947998597821182e-21,-3.7740650257318196e+25,4.8563000632470226e-29,-7.578342725584589e-32,-2.802142469882779e-13,1.1313803541265708e-40,2.802596928649634e-45,-3742,133560,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,1058657624,0.0587797611951828,0.7747267484664917,0.776146411895752,0.0379180833697319,0.2555902302265167,0.3178533613681793,-0.14454230666160583,-0.326005756855011,2,133561,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B130>,4980736,9.183549615799121e-41,-5.168399664016463e+28,-0.0012759767705574632,-3.2536025429408255e-08,-483223213703168.0,22.46833038330078,-1.3974876111398502e+17,-1.8770925424678666e+24,-16604,133561,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075130>,982119926,1.8367239361444675e-40,9.013352139732264e-32,4.410485997974361e-16,-32.56031036376953,-197080379293696.0,7.378274651406818e+23,-7.925123058741777e-38,-2.332642150054229e-30,-16565,133561,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1058657879,0.05876559019088745,0.7747738361358643,0.7759490013122559,0.03756299987435341,0.26021838188171387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18590,133562,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020814A0>,3681238702,1.6367187782864152e+34,-3082721024.0,-3.435436519905279e-28,-6.421482157746684e+20,458741696.0,-28.84332275390625,1.1313523281572843e-40,2.802596928649634e-45,-21926,133562,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058658111,0.05875284969806671,0.7747825980186462,0.7756303548812866,0.0373668372631073,0.2645200192928314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19542,133563,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,2014854830,-10351.4345703125,-1.931192404088264e+26,-0.02572591044008732,-3763.899169921875,-5.831372958270851e-38,-0.0033378079533576965,1.1313102892033546e-40,2.802596928649634e-45,-27881,133563,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1058658419,0.058759596198797226,0.774767279624939,0.7751653790473938,0.037182483822107315,0.26857590675354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25113,133564,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,4110958254,1.3221294650701944e-34,-1.3921708837821845e-13,2.091508432951972e-31,-3.207381496395101e-06,-1.690995764132867e+33,-3.0966427079105023e-37,1.131394367111214e-40,2.802596928649634e-45,28675,133564,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058658532,0.05873329937458038,0.7748087048530579,0.7745017409324646,0.03705115243792534,0.2723667621612549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28122,133565,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1475362478,412847154659328.0,8052556.0,nan,-4.6212277060586615e-11,4.177878876188146e-11,1.2346167777902082e-17,1.131394367111214e-40,2.802596928649634e-45,15960,133565,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,1058658734,0.05872485041618347,0.7748308181762695,0.7734594345092773,0.0370241142809391,0.27590179443359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29233,133566,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020897C0>,3887939246,-1.5150764176613138e-17,5.305665489090678e-18,-6.648325964964365e-23,-1.4479196788685637e-25,0.0002531911013647914,-54975.12890625,1.1313523281572843e-40,2.802596928649634e-45,278,133566,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A180>,1058660146,0.05871713161468506,0.7748538851737976,0.7723867297172546,0.03694796562194824,0.2791503667831421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31509,133567,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1948860078,-3.6696237241723414e+32,-1.0880380040378319e+20,5.874929532288446e-18,-2.7449576493103825e-14,2727219298304.0,-9.435784740676053e-39,1.1313663411419276e-40,2.802596928649634e-45,-17939,133567,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1058660371,0.05870922654867172,0.7748716473579407,0.7712450623512268,0.03698102757334709,0.28214213252067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13001,133568,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020813B0>,2859155118,2.593481387194388e+22,-134998416.0,-63152276373504.0,6.095329648632385e-32,1.567178619407874e-32,-5.9304656486802285e+34,1.1312682502494248e-40,2.802596928649634e-45,28344,133568,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1058660611,0.058704670518636703,0.7748799324035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34203293919563293,-0.09166871011257172,-0.3004336953163147,1877,133569,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B400>,1058660760,0.05870690569281578,0.7748960852622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428037166595459,-0.09167244285345078,-0.3012802302837372,26181,133570,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1058660988,0.05870421603322029,0.7748966813087463,0.7682269811630249,0.03761526569724083,0.29001563787460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16500,133571,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081E00>,2868068015,-1.0769304915362426e-21,1613.956298828125,-1128420.625,185853632.0,-56005094277120.0,6.810434329222137e+22,1.1316045618808628e-40,2.802596928649634e-45,30527,133571,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E77C0>,1058661155,0.058707620948553085,0.7749016880989075,0.7674386501312256,0.03806637227535248,0.29235711693763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16456,133572,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7450>,2206088879,-3.461104753366624e+30,-2.007884644290459e+30,103151904.0,1.2755105305295444e-10,-0.11218035221099854,-630.9859619140625,1.1316466008347925e-40,2.802596928649634e-45,9836,133572,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E630>,1058661328,0.058711450546979904,0.7749009728431702,0.7665615081787109,0.03859930858016014,0.29474833607673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13389,133573,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EA40>,1451769519,29326198.0,1.3526320741060943e-33,7.684101744936864e-18,74900865810432.0,-6.016925389956975e-37,-0.0001256432442460209,1.1316325878501493e-40,2.802596928649634e-45,-11218,133573,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,1058661475,0.058736227452754974,0.7748717069625854,0.7656792402267456,0.039269257336854935,0.29693102836608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15483,133574,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020760E0>,835796655,-1.0372258221336972e-21,3.967165366555969e-36,1.5671959249696277e+23,-3.086185186445463e-32,-6.5297554689702775e-12,-0.32958298921585083,1.1315905488962195e-40,2.802596928649634e-45,-31773,133574,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,1058661535,0.05872790515422821,0.774901270866394,0.7646728157997131,0.03988194838166237,0.2990516424179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31253,133575,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020897C0>,3944955567,-4.314852686123488e+23,5.782853293974573e+21,1.4945918714050918e-38,3.7687507413670515e-37,-1.1044383846371692e+28,-3.393257403568109e-38,1.1315905488962195e-40,2.802596928649634e-45,7150,133575,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,1058661810,0.05875219777226448,0.7748728394508362,0.7634968757629395,0.04056515917181969,0.3009597957134247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18322,133576,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,2434154159,1.0129093397370781e-10,-3861082275840.0,-8.713708626975979e-20,1.0855247515669155e-17,6.744675040692982e-09,6.305599662376302e-16,1.1315905488962195e-40,2.802596928649634e-45,-20908,133576,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1058662091,0.058768272399902344,0.7748716473579407,0.761344313621521,0.042108796536922455,0.3043488562107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1868,133578,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020816D0>,3374792366,-8.416413521672439e-08,2.6760372028295886e-20,3.382663979584438e-15,-2.2486715267611146e-10,-1.1397220461832164e-26,-1.012757256233586e-25,1.13150647098836e-40,2.802596928649634e-45,17368,133578,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1058662264,0.05877692997455597,0.7748793363571167,0.7605516314506531,0.042951710522174835,0.30593550205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6812,133579,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,2014920366,-1.3991129657016814e+32,-1.421105097809237e+23,0.0001819101453293115,-709158961676288.0,-1.8712023519020974e+18,1.033742364597856e-06,1.13150647098836e-40,2.802596928649634e-45,-3213,133579,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220FA40>,1058662455,0.05878237634897232,0.7748855948448181,0.7599165439605713,0.04395559802651405,0.30736878514289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10115,133580,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1051868846,9.049148652628958e-10,-0.9872835278511047,2.8002499471898644e-31,75292983296.0,1.1731543225167115e-38,-5399.89013671875,1.13150647098836e-40,2.802596928649634e-45,-23297,133580,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075DB0>,1058662642,0.05877908691763878,0.7748907208442688,0.7595493197441101,0.04500008001923561,0.30882102251052856,0.3218253552913666,-0.1419152170419693,-0.3406156599521637,2,133581,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075450>,4980736,9.183549615799121e-41,9851624184872960.0,1.6425378322601318,3.85572754128879e-27,-1.966730164096205e+16,-4.265531503685701e-34,-1.0180935877375368e-18,-3.06014618232814e+35,-16607,133581,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075AE0>,982395497,1.8367239361444675e-40,1240249116131328.0,5.663772093297381e-16,-1.1643282027554271e+36,2.8199592634337023e-06,2.390967037332141e-23,1.0854165313540682e-37,-1.0662647102889763e-23,-16539,133581,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AF90>,1058662857,0.058781400322914124,0.7749031186103821,0.7605493068695068,0.04758450761437416,0.3104174733161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20971,133582,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A4A0>,328810158,5.741909503936768,-1.897712308544558e-15,1.5091261880440424e-33,3.328809233468788e-12,2.30473572084694e-13,-4.837297923332429e-11,1.1283535494436292e-40,2.802596928649634e-45,-21025,133582,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,1058663041,0.058779627084732056,0.7749187350273132,0.7603557109832764,0.04912060871720314,0.3116644620895386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23410,133583,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,4226694830,1.8791047280503754e+30,-8.226090334616309e-18,5.632840933417632e-35,-1.259792102451321e-16,-1.0782214445854465e+30,-0.00137135770637542,1.1283535494436292e-40,2.802596928649634e-45,24238,133583,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1058663137,0.058778900653123856,0.774931013584137,0.7602784633636475,0.05080517381429672,0.3128299415111542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29468,133584,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,1316241070,-3.6122228784300536e-24,1.7801041304091314e+30,1.799022125781027e+34,-104573.0,-2.7827188660012325e-06,1.3527939158852862e+31,1.128339536458986e-40,2.802596928649634e-45,-4760,133584,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,1058663168,0.058769091963768005,0.7749451994895935,0.7599100470542908,0.0525035634636879,0.3139398694038391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30810,133585,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,421084846,-2.7268064513918944e-05,2.132097306123878e+24,-0.8740101456642151,-4103.8125,-1.766545487669191e-08,-9617185.0,1.1283815754129157e-40,2.802596928649634e-45,32137,133585,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058663143,0.05877018719911575,0.7749637365341187,0.759441077709198,0.054260145872831345,0.3148353695869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32558,133586,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,4141760174,-225207779328.0,5339037875306496.0,8.78580411865602e-29,-1.2768925714530509e+26,-2.3721493854057623e-16,3.979892979284443e+29,1.128395588397559e-40,2.802596928649634e-45,1052,133586,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,1058663050,0.05876350402832031,0.7749819755554199,0.7590563893318176,0.056241799145936966,0.3158188462257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29082,133587,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081680>,3739631278,-1.4551905908684146e+26,1101.9566650390625,45029134336.0,5.954795302310787e-31,-1.3592920039740995e-17,-2.7659696208919876e+28,1.128395588397559e-40,2.802596928649634e-45,-29790,133587,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,1058663281,0.05872144177556038,0.7749794125556946,0.758416473865509,0.05808229371905327,0.31664028763771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25505,133588,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,3385474734,-1.347308496295971e+36,1.1901898915311904e-06,4.2136015800014444e+33,3.791641235475009e-21,-3.9160535437229166e-16,6.1335332368628315e-09,1.128395588397559e-40,2.802596928649634e-45,3995,133588,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1058662785,0.05874272435903549,0.7750399112701416,0.7577478885650635,0.060146085917949677,0.31741297245025635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22691,133589,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,2783461038,1.7359030173821589e-34,6.036525446173613e-11,-4.962813009746014e-26,-7.285636747824115e+37,-6.42994935073915e-10,1.5495540088686868e+35,1.1284096013822022e-40,2.802596928649634e-45,-28368,133589,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B5E0>,1058663026,0.05870787054300308,0.7750335931777954,0.7568695545196533,0.0620855875313282,0.31806349754333496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18809,133590,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BF90>,2499296942,3.860312313817901e-29,2.218230793395447e-16,-8.9754628618266e-08,-3.286602533907574e+36,-9.208223872292365e-08,-1.5031076569678323e-33,1.1284236143668454e-40,2.802596928649634e-45,4097,133590,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1058662907,0.05870746448636055,0.7750435471534729,0.7562525272369385,0.06436577439308167,0.31862711906433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13332,133591,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081B30>,1530543790,2.344447909751258e-23,4.976629242037234e-08,-2.9980833782579964e+28,3.673018335065227e-29,-8.56993835528819e-27,-3443610557087744.0,1.1284236143668454e-40,2.802596928649634e-45,7440,133591,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058662500,0.058747511357069016,0.7750623226165771,0.7547557353973389,0.06608758121728897,0.31928378343582153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10620,133592,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,995376814,1.4547036066783654e-19,3.0812894458165374e-09,1.2510673152185735e-29,-4030628352.0,-5.712257433794687e-18,-82.87329864501953,1.1284656533207752e-40,2.802596928649634e-45,-29567,133592,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EB30>,1058662815,0.05871416628360748,0.775053858757019,0.7532557249069214,0.06778527796268463,0.31963998079299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6571,133593,33,2,False,Left,Front,Left,Centre,73
