_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327680>,1058583840,0.059256259351968765,0.7752181887626648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33781570196151733,-0.09893474727869034,-0.2888464033603668,-6990,133076,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089220>,1058582593,0.05930265784263611,0.7752112150192261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377208113670349,-0.09881666302680969,-0.28944119811058044,12905,133077,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089D60>,1058581773,0.059337157756090164,0.7752065658569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383919596672058,-0.0990162119269371,-0.2903846800327301,-9103,133078,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1058581554,0.05933704599738121,0.7752100229263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33861029148101807,-0.09901517629623413,-0.29108449816703796,32729,133079,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A630>,1058580182,0.05940724536776543,0.7752910256385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33902284502983093,-0.09902998059988022,-0.29183632135391235,-10503,133080,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1058579934,0.05940646305680275,0.7752935290336609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33940553665161133,-0.09903934597969055,-0.29261550307273865,-16603,133081,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058579775,0.059407997876405716,0.7752934098243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393235504627228,-0.09877057373523712,-0.2930610179901123,31266,133082,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058578630,0.05935189127922058,0.7752354145050049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396275043487549,-0.09865859150886536,-0.29382237792015076,22546,133083,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058579421,0.059410255402326584,0.7752893567085266,0.6069474220275879,0.07633919268846512,0.11202830076217651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2773,133084,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,2642296493,-26003523584.0,-7.204546818684321e-06,-4.447613650082654e-33,436.4873352050781,-2.7028499230419278e-11,-2.5732959013997008e+33,1.1315765359115763e-40,2.802596928649634e-45,-7601,133084,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058579214,0.05941655486822128,0.7752872109413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400721549987793,-0.09834754467010498,-0.29541805386543274,-12774,133085,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AD10>,1058579072,0.059423983097076416,0.7752851843833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401449918746948,-0.09814590215682983,-0.29625460505485535,18581,133086,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081D10>,1058578020,0.05937070772051811,0.775221049785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402773439884186,-0.09795759618282318,-0.2970660924911499,-17086,133087,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076D60>,1058577865,0.05937459319829941,0.7752103805541992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34055253863334656,-0.09782877564430237,-0.29799818992614746,-30067,133088,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058577634,0.059381261467933655,0.7752081751823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407243490219116,-0.09765163064002991,-0.2989477217197418,20497,133089,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058577524,0.05937887728214264,0.7751938700675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408203423023224,-0.09739784151315689,-0.300011545419693,-832,133090,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E75E0>,1058577336,0.05938788130879402,0.7751938700675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410569131374359,-0.0972835123538971,-0.30107614398002625,-6952,133091,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B130>,1058577551,0.05938466265797615,0.775134265422821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34111344814300537,-0.09719347208738327,-0.3020760715007782,18825,133092,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1058576740,0.059360165148973465,0.7751233577728271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412465751171112,-0.09710555523633957,-0.3032311797142029,12111,133093,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1058576600,0.05936373770236969,0.7751139998435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412885069847107,-0.09697215259075165,-0.3044002056121826,-4250,133094,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058576431,0.0593695268034935,0.7751008868217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413301110267639,-0.09684921056032181,-0.30561286211013794,-19760,133095,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1058576230,0.059370748698711395,0.7750895619392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34130164980888367,-0.0967809334397316,-0.3068144917488098,19542,133096,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F0E0>,1058576139,0.05937306955456734,0.7750789523124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34122008085250854,-0.09660293906927109,-0.3081059157848358,12323,133097,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076400>,1058575989,0.05937076359987259,0.7750652432441711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34113967418670654,-0.09649017453193665,-0.3093940317630768,-10732,133098,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AB80>,1058575860,0.059367526322603226,0.7750539779663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34111565351486206,-0.09628444164991379,-0.3107554316520691,-21475,133099,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075540>,1058575657,0.05936198681592941,0.775046706199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34098318219184875,-0.09619884938001633,-0.31212082505226135,22054,133100,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058575517,0.05935952067375183,0.7750458717346191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34081998467445374,-0.09599746018648148,-0.3135436177253723,2198,133101,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F950>,1058575350,0.05934469774365425,0.7750365138053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406403362751007,-0.09588029235601425,-0.31493091583251953,-31369,133102,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058575221,0.059341318905353546,0.7750428318977356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404928147792816,-0.09574170410633087,-0.3162493109703064,-4632,133103,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058575208,0.05933716148138046,0.7750359177589417,0.3238215148448944,-0.14893470704555511,-0.3499010503292084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15381,133104,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,3797434029,412596320.0,-2.316574682505439e+19,1.871214446530003e+18,2.2721898113630064e+32,2650034.75,3.0272715306267298e+38,1.1283535494436292e-40,2.802596928649634e-45,10806,133104,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089860>,1058575052,0.059330474585294724,0.7750328183174133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33922722935676575,-0.09555420279502869,-0.3183634579181671,-32390,133105,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7D10>,1058575002,0.059335857629776,0.7750360369682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33917638659477234,-0.09550515562295914,-0.31981679797172546,17833,133106,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,1058574975,0.05933531001210213,0.7750318646430969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33914369344711304,-0.09550279378890991,-0.3212079703807831,-4714,133107,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089720>,1058574923,0.059333860874176025,0.7750296592712402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33909910917282104,-0.09544752538204193,-0.32259008288383484,-19880,133108,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058574909,0.059340815991163254,0.7750310897827148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391048312187195,-0.09549686312675476,-0.32398247718811035,28483,133109,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1058574952,0.05934612825512886,0.7750346064567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391045331954956,-0.09542057663202286,-0.3253772556781769,1560,133110,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058575024,0.059349425137043,0.7750421762466431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391394019126892,-0.09539900720119476,-0.3267000913619995,-14449,133111,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058575053,0.059353843331336975,0.775053083896637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33913832902908325,-0.09543340653181076,-0.3279891312122345,-30512,133112,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058575217,0.05935470759868622,0.7750653624534607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392152786254883,-0.09534893929958344,-0.329278826713562,16881,133113,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081F40>,1058575365,0.05935259535908699,0.775076150894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389051556587219,-0.09493917226791382,-0.33045488595962524,26244,133114,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1058575591,0.05934737250208855,0.7750911116600037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389683961868286,-0.09501447528600693,-0.3316916823387146,3079,133115,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058575853,0.05934553220868111,0.7750983238220215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389151692390442,-0.09493464231491089,-0.33277127146720886,17994,133116,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058576152,0.05935000255703926,0.7751140594482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388764262199402,-0.09489153325557709,-0.33382561802864075,797,133117,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058576525,0.05936121940612793,0.7751268744468689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33885589241981506,-0.09494021534919739,-0.334817498922348,-27340,133118,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,1058576796,0.059367585927248,0.7751315832138062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391243815422058,-0.09487004578113556,-0.335864394903183,7938,133119,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058577775,0.05940338596701622,0.7751432061195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33895620703697205,-0.09478949755430222,-0.33673256635665894,11647,133120,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B9F0>,1058578123,0.05941784009337425,0.7751507759094238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390004336833954,-0.09464320540428162,-0.33756816387176514,7053,133121,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075400>,1058578491,0.05943156033754349,0.7751442193984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33907800912857056,-0.09463955461978912,-0.3383443355560303,-16553,133122,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1058579725,0.05950119346380234,0.7752017378807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393419086933136,-0.09475047886371613,-0.3389531373977661,18995,133123,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058580067,0.059514474123716354,0.7752004861831665,0.48323750495910645,0.1387542337179184,0.24705162644386292,0.5140900015830994,0.12452853471040726,0.2585434913635254,-21671,133124,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ED10>,2632466181,7.773333853516021e-17,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,-3104.0,-108579364864.0,-6.557493821980528e+21,8.628395365187366e+25,-16616,133124,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1050229272,-0.4315325915813446,-0.608065664768219,0.0012496182462200522,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,15644,133124,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1026859479,0.2919318974018097,-0.9546590447425842,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,133124,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1058580438,0.059530191123485565,0.7752017378807068,0.510233461856842,0.1263183206319809,0.25925692915916443,0.5200880765914917,0.08494473248720169,0.24275028705596924,2,133125,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,4980736,9.183549615799121e-41,-1.7331160549995324e+28,4.575659158316552e+26,4.3127454732450055e-12,-39.43621063232422,1.9893735374107202e-29,-3.0161762844260753e-12,1.9799021618323914e-19,-16613,133125,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,982825682,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133125,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A270>,1058581692,0.059479691088199615,0.7751323580741882,0.5064548850059509,0.12816719710826874,0.2597343921661377,0.5180027484893799,0.08667778968811035,0.2439986616373062,2,133126,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A9F0>,4980736,9.183549615799121e-41,9.020900888258299e-20,2.427336345240566e-25,5.7816997391512686e+20,7.098175346109681e-12,5897072128.0,-4.249836702170662e-13,-6.846512856604456e-32,-16614,133126,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AF90>,981954335,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133126,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089400>,1058582075,0.05949607491493225,0.7751367092132568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404557704925537,-0.09557542204856873,-0.34092605113983154,-28279,133127,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AA40>,1058582981,0.059475377202034,0.775138258934021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407529592514038,-0.0958564504981041,-0.34115317463874817,-5613,133128,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1058583420,0.05947788432240486,0.7751345038414001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410367965698242,-0.09611785411834717,-0.34129413962364197,23647,133129,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058583784,0.05948227643966675,0.7751399874687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412703573703766,-0.09636038541793823,-0.3413715362548828,-7654,133130,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075720>,1058584165,0.059482112526893616,0.7751350998878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414679169654846,-0.0965437963604927,-0.34140852093696594,-28997,133131,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081C70>,1058586805,0.059521276503801346,0.7751952409744263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415703773498535,-0.09668882936239243,-0.3414022624492645,19224,133132,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058587196,0.05951851233839989,0.7752022743225098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341630220413208,-0.09681116044521332,-0.3413495421409607,9523,133133,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,1058587586,0.05952037125825882,0.7752047181129456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416622579097748,-0.09687935560941696,-0.34127920866012573,7317,133134,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058588041,0.059525541961193085,0.7752143740653992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34165602922439575,-0.0969429612159729,-0.34116432070732117,10478,133135,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E75E0>,1058588305,0.05952068418264389,0.7752548456192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34162843227386475,-0.09697265177965164,-0.3410314917564392,16581,133136,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058588796,0.059519536793231964,0.7752522826194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34158721566200256,-0.09698987752199173,-0.34085139632225037,27445,133137,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1058589285,0.05952473357319832,0.7752537131309509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415232300758362,-0.09696871787309647,-0.34067216515541077,-27647,133138,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058589688,0.05952897667884827,0.7752553224563599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34144407510757446,-0.09696896374225616,-0.3404494822025299,-11641,133139,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B5E0>,1058590164,0.05953149124979973,0.7752500772476196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34135666489601135,-0.09690524637699127,-0.3402676582336426,6887,133140,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075900>,1058590548,0.05953453853726387,0.7752460837364197,0.3622094690799713,0.0941753163933754,0.3142563998699188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17712,133141,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075EF0>,1212235438,7.400582022767922e-20,3.7396404765963846e+19,-62655.08203125,7.745348679032127e-16,nan,1.872230018587495e-12,1.1281013157200507e-40,2.802596928649634e-45,-8603,133141,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081F90>,1058590821,0.05953221768140793,0.7752386927604675,0.3591758906841278,0.0910741537809372,0.31301307678222656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31025,133142,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,4164435629,9.096075724071608e-17,-2.946008881009447e-33,-1.4409253020281286e-21,8.380472079126489e-34,-6.3913797284014326e+19,115291152384.0,1.12930643239937e-40,2.802596928649634e-45,-8603,133142,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1058591062,0.05953185260295868,0.7752376794815063,0.35647353529930115,0.0884510800242424,0.31213483214378357,0.45133882761001587,0.07722532004117966,0.32461822032928467,2,133143,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,4980736,9.183549615799121e-41,4.614248184830755e+32,-1.5175377130508423,2.826133216075338e-32,-32341340.0,5.733998631037716e+30,-3096576524288.0,2.59999463971508e-26,-16612,133143,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,987323051,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133143,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A6D0>,1058591233,0.05952399596571922,0.7752304673194885,0.35411590337753296,0.08698738366365433,0.3117036521434784,0.44926756620407104,0.07792964577674866,0.3243778944015503,2,133144,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A860>,4980736,9.183549615799121e-41,-1.8102613002663228e-36,-5.501118985390821e-35,-3.5611668785469263e+31,-5.8715477494205e+33,257006967455744.0,-5.4204276622726866e-09,-6.054031158588075e+36,-16613,133144,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A220>,986826922,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133144,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F0E0>,1058591263,0.059513818472623825,0.7752335071563721,0.3521440923213959,0.08604096621274948,0.3115771412849426,0.4472981095314026,0.07825882732868195,0.3240230679512024,2,133145,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A3B0>,4980736,9.183549615799121e-41,-8.724439356719293e-20,-4.256284658055165e-09,-64800054837248.0,-2171061534720.0,-2.441270648055236e+20,8.273160366225642e+21,-3.5016104635405943e+37,-16613,133145,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A400>,985766480,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133145,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E130>,1058591632,0.05946384742856026,0.7752135992050171,0.35050541162490845,0.08535709232091904,0.311444491147995,0.4455711841583252,0.07848145812749863,0.32365453243255615,2,133146,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EEF0>,4980736,9.183549615799121e-41,-31719424.0,-1.8742785686745788e+28,-0.018401028588414192,4.328943214067951e+35,3.6508877960700837e+27,-4.228813903481369e+21,-1.4975298345675539e+26,-16613,133146,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EBD0>,984302906,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133146,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058591678,0.05943713337182999,0.7752099633216858,0.3492260277271271,0.08439798653125763,0.3114871680736542,0.4440431296825409,0.07867959886789322,0.3232872486114502,2,133147,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,4980736,9.183549615799121e-41,-1.6712190530352634e+29,5.335865840020099e-15,-1.3030756554626051e-14,1.2944741036458735e-13,6.709812572772882e-15,4.039772303480511e-34,-4.016696612832032e+21,-16613,133147,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327590>,982697636,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133147,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081400>,1058591661,0.059423379600048065,0.7752229571342468,0.3471900522708893,0.08388254046440125,0.3111906349658966,0.44260653853416443,0.07907076925039291,0.3229365944862366,2,133148,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081810>,4980736,9.183549615799121e-41,9.547918011776346e-14,-823110528.0,-3.508676429016968e-26,-3.2772629261016846,-1.10478666129056e-16,2.4584939118959728e+30,-1.7471492906893183e-30,-16613,133148,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081A90>,981581603,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133148,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1058591649,0.05940016731619835,0.7752288579940796,0.34578394889831543,0.08322441577911377,0.3110516667366028,0.4413384795188904,0.0794510543346405,0.32268038392066956,2,133149,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,4980736,9.183549615799121e-41,4.413527634823086e+18,2.348276054606448e+26,-1.9078021382802616e-38,179038928.0,2.3557053524655633e-15,4.548147264559608e+20,5.009354009639391e+25,-16613,133149,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,979986592,1.8367239361444675e-40,-4.1252972586713743e+18,6.006540895016578e+20,-4.623942404124842e+26,8.289119377555456e+16,-1.458514220965244e-18,1.2432230721970346e+34,2.025370758960072e+22,-16524,133149,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058591541,0.059376828372478485,0.775234043598175,0.3445671498775482,0.0827055349946022,0.31083452701568604,0.44023245573043823,0.07973537594079971,0.3224751949310303,2,133150,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,4980736,9.183549615799121e-41,-7.457200744667377e-31,-1.6566337425276062e+35,1.2127267343375289e+28,-65731252.0,-6.359256437410421e-12,1.478472113609314,180040247541760.0,-16613,133150,32,2,False,Left,Front,Right,Left,73
