_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020675E0>,1059135060,0.07929303497076035,0.7860803008079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34272637963294983,-0.09571194648742676,-0.2768413722515106,-2717,144976,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1059134457,0.07928492873907089,0.7860811948776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34309107065200806,-0.09588156640529633,-0.2775947153568268,-14047,144977,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1059132642,0.07928051054477692,0.7860139012336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317463636398315,-0.095979705452919,-0.27814027667045593,15672,144978,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059130879,0.07924911379814148,0.7859476208686829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299951791763306,-0.09602057188749313,-0.2786684036254883,-20290,144979,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059130372,0.07924994826316833,0.7859708070755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34303417801856995,-0.09611274302005768,-0.27929359674453735,3596,144980,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EB80>,1059129950,0.07923883199691772,0.7859925627708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34300628304481506,-0.09619501233100891,-0.2798299789428711,9947,144981,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059128496,0.07926245778799057,0.7860819101333618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424075245857239,-0.09570831805467606,-0.28045129776000977,-20349,144982,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082AE0>,1059127914,0.07926332205533981,0.7861297726631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34235450625419617,-0.09572495520114899,-0.2811334729194641,11938,144983,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EEA0>,1059127846,0.07930903881788254,0.786252498626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34205248951911926,-0.09573039412498474,-0.28153279423713684,28185,144984,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020825E0>,1059125988,0.07927040010690689,0.7863020300865173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34200319647789,-0.09572503715753555,-0.28208956122398376,13566,144985,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065450>,1059126470,0.07927649468183517,0.7864058017730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192898869514465,-0.0956745445728302,-0.2827928364276886,4700,144986,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EAE0>,1059124761,0.07923229783773422,0.7864696383476257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422260880470276,-0.09574183076620102,-0.28372853994369507,32249,144987,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059125534,0.07925721257925034,0.7865517735481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421350121498108,-0.09566386044025421,-0.2842601537704468,-12820,144988,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FA9A0>,1059125731,0.07923465967178345,0.786717414855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34217965602874756,-0.09558246284723282,-0.28494271636009216,25915,144989,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059125190,0.07923449575901031,0.7867937684059143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34202784299850464,-0.09540672600269318,-0.2855864465236664,-31230,144990,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082EA0>,1059124588,0.07913144677877426,0.7868634462356567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34232670068740845,-0.0953141301870346,-0.2864494323730469,-6936,144991,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090770>,1059124036,0.07913912087678909,0.7869643568992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342447429895401,-0.09518489986658096,-0.2872526943683624,-28191,144992,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A4A0>,1059123123,0.07909756898880005,0.7870460748672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34254685044288635,-0.09507494419813156,-0.28804123401641846,2102,144993,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FAE50>,1059121084,0.0790921226143837,0.7871742844581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433310091495514,-0.09517984837293625,-0.2891656160354614,23705,144994,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EA40>,1059120688,0.07909347116947174,0.7872485518455505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34426790475845337,-0.09523853659629822,-0.29023027420043945,5932,144995,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059120280,0.07909668982028961,0.7873277068138123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452734649181366,-0.0952131524682045,-0.291378915309906,-10036,144996,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082040>,1059121942,0.07906229048967361,0.7873818874359131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456464111804962,-0.0951109528541565,-0.29234227538108826,-16581,144997,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059121704,0.07906100898981094,0.7874500155448914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34577676653862,-0.09490031749010086,-0.29328882694244385,-789,144998,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1059121459,0.07906324416399002,0.7875217199325562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460196256637573,-0.09473417699337006,-0.2943144738674164,19894,144999,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059121248,0.07905897498130798,0.7875795364379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34593862295150757,-0.09447096288204193,-0.2952883541584015,30397,145000,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020904A0>,1059120961,0.07907532900571823,0.7876530289649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34575873613357544,-0.09430643171072006,-0.2962927222251892,14268,145001,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209AEF0>,1059120746,0.07908593118190765,0.7877121567726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34521999955177307,-0.0940902903676033,-0.2971764802932739,10615,145002,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083180>,1059120608,0.0790933221578598,0.7877753973007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447146415710449,-0.09384621679782867,-0.29803258180618286,19780,145003,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1059120462,0.0790998563170433,0.7878254055976868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3441133499145508,-0.0934504047036171,-0.29893437027931213,23757,145004,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073CC0>,1059119932,0.07910032570362091,0.7879355549812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437691330909729,-0.09311439841985703,-0.29991307854652405,-19850,145005,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020678B0>,1059120512,0.07914826273918152,0.7880999445915222,0.3277466297149658,-0.14569813013076782,-0.3341626822948456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13959,145006,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067A90>,662781615,-8.011871566352633e-17,3.806529994437156e+29,-8.742630797087259e-08,2.866659087885637e-08,3.5470578704050945e-14,1.7758180366062274e-23,1.1289420947986456e-40,2.802596928649634e-45,-25073,145006,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059120442,0.07915344834327698,0.7881538271903992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34194791316986084,-0.09263166785240173,-0.30107930302619934,-11433,145007,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059120437,0.07916101813316345,0.7882091999053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34174492955207825,-0.0924634113907814,-0.30208930373191833,13208,145008,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020658B0>,1059120291,0.07918645441532135,0.7882968187332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416716456413269,-0.09235865622758865,-0.30321067571640015,-1508,145009,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090EA0>,1059120360,0.07919591665267944,0.7883512377738953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34155258536338806,-0.09210729598999023,-0.30432647466659546,-8805,145010,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059120508,0.07919188588857651,0.7883936762809753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34144899249076843,-0.09197491407394409,-0.3054935932159424,-6255,145011,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059120734,0.0791955515742302,0.7884439826011658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34123918414115906,-0.09179851412773132,-0.30660486221313477,-31328,145012,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059120966,0.07919394969940186,0.7884928584098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100836515426636,-0.09162180870771408,-0.3077501654624939,12411,145013,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E540>,1059121153,0.07919149845838547,0.788533091545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408004343509674,-0.09155235439538956,-0.30888864398002625,-8775,145014,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090900>,1059121386,0.07918103039264679,0.7885782122612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406808376312256,-0.09145160019397736,-0.3100767731666565,-18332,145015,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020829A0>,1059122187,0.07913073152303696,0.7886362075805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34059619903564453,-0.09136280417442322,-0.3112568259239197,-18476,145016,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059121504,0.07902945578098297,0.7886803150177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34040704369544983,-0.09125245362520218,-0.3123902976512909,-26727,145017,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059121826,0.07902161031961441,0.7887156009674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401920199394226,-0.09123367816209793,-0.3135717213153839,14234,145018,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065C70>,1059122288,0.07900824397802353,0.7887476682662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400561511516571,-0.09119125455617905,-0.31479936838150024,18906,145019,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059122725,0.0789923146367073,0.7887755036354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398332893848419,-0.0911632850766182,-0.3159177899360657,2002,145020,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059123198,0.07898002117872238,0.7887981534004211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396134376525879,-0.09118954092264175,-0.3170818090438843,-18505,145021,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1059123791,0.07895681262016296,0.7888008952140808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33907073736190796,-0.09058776497840881,-0.3183583915233612,-21106,145022,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EB30>,1059124329,0.07894113659858704,0.7888020873069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390737771987915,-0.09080043435096741,-0.31950661540031433,29327,145023,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EE00>,1059124843,0.07893264293670654,0.7887995839118958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33891868591308594,-0.09075069427490234,-0.32067322731018066,-24104,145024,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059126014,0.07888246327638626,0.7887514233589172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33876678347587585,-0.09084512293338776,-0.32179373502731323,29482,145025,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059126630,0.07885675877332687,0.788716733455658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338622123003006,-0.09071566164493561,-0.32299330830574036,-7266,145026,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059127244,0.0788234993815422,0.788683295249939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385796844959259,-0.09096303582191467,-0.3240894377231598,29441,145027,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059127705,0.07880790531635284,0.7886583805084229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33851444721221924,-0.09122000634670258,-0.3251431882381439,3678,145028,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065F40>,1059128639,0.0787738785147667,0.7886040806770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378153145313263,-0.09055086225271225,-0.3262879252433777,-4511,145029,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020902C0>,1059132178,0.07875850051641464,0.7885267734527588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378225564956665,-0.09082701802253723,-0.3272723853588104,-28311,145030,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020733B0>,1059133161,0.07877450436353683,0.7884334921836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375297486782074,-0.09076464921236038,-0.32825449109077454,-4142,145031,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059134604,0.07878877222537994,0.788402795791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378923833370209,-0.09138590842485428,-0.3291647136211395,7251,145032,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082B30>,1059135166,0.0787530168890953,0.7883210182189941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382680118083954,-0.09180957823991776,-0.3300573229789734,-11622,145033,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020905E0>,1059135019,0.07865241914987564,0.7881796360015869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33868512511253357,-0.09238618612289429,-0.3308026194572449,30567,145034,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1059137512,0.07858320325613022,0.7881065011024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372371792793274,-0.09129028767347336,-0.3314809203147888,31644,145035,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059137585,0.07860894501209259,0.7880731225013733,0.5591399669647217,0.1514243334531784,0.3079015612602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24767,145036,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1313095340,9.665334057007298e-33,-1.408193157691841e-35,5.698642971725136e-27,1265.9561767578125,-8.607117009217361e+32,-1.2988437623910924e-16,1.1295446531383053e-40,2.802596928649634e-45,12595,145036,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083180>,1059138065,0.07860571891069412,0.7880479693412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33748307824134827,-0.09183920919895172,-0.33273938298225403,22153,145037,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A540>,1059137476,0.0785640999674797,0.7880083918571472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33760741353034973,-0.09226575493812561,-0.3331551253795624,-21817,145038,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065B80>,1059137269,0.07857654988765717,0.7879842519760132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33774542808532715,-0.09275107830762863,-0.3334072232246399,-270,145039,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090F90>,1059135017,0.07866451889276505,0.7878867387771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33817777037620544,-0.09319499135017395,-0.3337225019931793,-5626,145040,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082450>,1059134156,0.07868006080389023,0.7877594828605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367618918418884,-0.09199994057416916,-0.3340412378311157,-27513,145041,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FAE50>,1059133637,0.07872065901756287,0.7876917719841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365864157676697,-0.09195838868618011,-0.33420026302337646,-6728,145042,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090A90>,1059133591,0.07876449078321457,0.7876099348068237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364447057247162,-0.09205720573663712,-0.3342748284339905,-14269,145043,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059132126,0.07885781675577164,0.7875441312789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33636993169784546,-0.09216390550136566,-0.33427518606185913,-25078,145044,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059131433,0.07888035476207733,0.7874804139137268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362075984477997,-0.09212616086006165,-0.33423614501953125,-24174,145045,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083450>,1059130969,0.07890012115240097,0.7874290943145752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360864222049713,-0.09211713075637817,-0.334104061126709,-22398,145046,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059130541,0.07890184223651886,0.7874245047569275,0.48075392842292786,0.09089156240224838,0.2974867820739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26084,145047,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,141442732,4.567225862870208e-28,-355829.34375,-408460919308288.0,1.5709437738090496e+16,-2.7443299987174195e+17,3250094094680064.0,1.1291803155375808e-40,2.802596928649634e-45,12889,145047,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020825E0>,1059130309,0.07892128825187683,0.7874028086662292,0.47779613733291626,0.08857415616512299,0.2963807284832001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21888,145048,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082720>,304103084,-1.8058711678015496e+22,-5796441691783168.0,1.9470045302793589e+31,-380968732983296.0,103.37274932861328,33750112.0,1.1288720298754294e-40,2.802596928649634e-45,31428,145048,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059129669,0.07896517962217331,0.787395179271698,0.47530078887939453,0.08712571859359741,0.29589545726776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12637,145049,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1596866220,-1.3480072880156513e-07,-7.95959387289713e-09,4.069372342771405e+35,4.690570306296882e-14,1.7589302236942217e-09,-27.218307495117188,1.1286057831672077e-40,2.802596928649634e-45,-10769,145049,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059128916,0.07896309345960617,0.7873384952545166,0.47319963574409485,0.08627119660377502,0.2956981658935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2916,145050,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,3396943532,-3.0984372309026145e-35,2.5197758954283276e+25,-1888930374877184.0,-4264807890944.0,2.9339802677226734e-33,-3.8618262785649434e-23,1.1284096013822022e-40,2.802596928649634e-45,16543,145050,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059127514,0.07901225239038467,0.7873806953430176,0.4715043604373932,0.08566322922706604,0.2959062159061432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7556,145051,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1567112877,3002030882816.0,-3.016902584669827e+33,9.868750248355943e+21,-4.298626992554899e-12,-1.952795632521486e+29,9.338311825680615e+23,1.1283115104896995e-40,2.802596928649634e-45,-19036,145051,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A720>,1059127496,0.07912305742502213,0.7873408198356628,0.47000861167907715,0.08509648591279984,0.2960929572582245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16045,145052,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A1D0>,629685932,4.837118769869258e-21,1.3700315897198475e-19,5.306677549755531e+23,-5.897615004208566e-22,-115827482624.0,4870371278848.0,1.1290401856911484e-40,2.802596928649634e-45,12029,145052,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020670E0>,1059126559,0.0791567787528038,0.787324070930481,0.468804270029068,0.08457715809345245,0.29650649428367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17660,145053,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067630>,3833609900,-8.835250180360685e+28,1085530505216.0,-1.0083864993015723e-10,-5643396710400.0,1.0866202672379726e-28,3.8137993165198296e+21,1.1287739389829266e-40,2.802596928649634e-45,-17624,145053,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E400>,1059125772,0.07920382916927338,0.7873089909553528,0.46768584847450256,0.08397654443979263,0.2967306673526764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18427,145054,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E2C0>,2719170220,-0.011641916818916798,-4.124463270915868e-10,-222.7465362548828,-3.965617981563363e-13,4256234733568.0,-3.971833712618222e-12,1.1290401856911484e-40,2.802596928649634e-45,18481,145054,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059124924,0.07924290746450424,0.7872800827026367,0.46655941009521484,0.08332531899213791,0.2967982292175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17297,145055,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,2148023980,-2.723765720126947e-24,-6.37744742562063e-05,2.855414628982544,6.287721552425374e-24,-1.3843214902308705e-20,-1784528633856.0,1.1287879519675699e-40,2.802596928649634e-45,-6861,145055,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E770>,1059124476,0.07924122363328934,0.7872304916381836,0.46561405062675476,0.08256027102470398,0.2967231273651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15699,145056,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E680>,1274822316,1.3765789559375139e+33,1.730264685260043e-33,-5.40905103063318e-34,3.199937108451408e+29,-2.6862306157227067e-08,-9617177.0,1.1290682116604349e-40,2.802596928649634e-45,-28659,145056,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065AE0>,1059124043,0.07923860847949982,0.7871869802474976,0.46473386883735657,0.08184392005205154,0.2966212332248688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16389,145057,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020658B0>,29441708,1.6448072255012864e+16,0.04949823394417763,-992843833278464.0,-3786619798683648.0,-1.2764633354783949e+17,-3.9845104147840635e+28,1.1290541986757916e-40,2.802596928649634e-45,19768,145057,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059123691,0.07924185693264008,0.7871627807617188,0.46397140622138977,0.0811898335814476,0.29650554060935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13381,145058,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E360>,4198907564,6151902.0,0.2136179357767105,-1.2313455668931328e-29,2.967804107477127e-34,-1.53961692659712e+17,-3.926350927940803e-06,1.1288019649522131e-40,2.802596928649634e-45,5902,145058,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083900>,1059123474,0.0792364552617073,0.7871432304382324,0.4632284939289093,0.08058857917785645,0.296265572309494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13099,145059,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083F40>,4052762284,0.0066449325531721115,8.679511869476368e+24,-1.6456661476235379e-34,2.6070833738809344e+16,-1.5299812176148152e+28,2.499978002390435e-08,1.1290822246450781e-40,2.802596928649634e-45,9614,145059,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A360>,1059122130,0.07919107377529144,0.7870938181877136,0.46273136138916016,0.07989318668842316,0.2961352467536926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14609,145060,57,2,False,Left,Front,Centre,Left,73
