_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327A40>,1059088552,0.07870787382125854,0.7878903746604919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445495367050171,-0.09675734490156174,-0.2627919912338257,4283,144546,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A950>,1059086847,0.07878953218460083,0.7879706621170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34443092346191406,-0.09664442390203476,-0.2630593776702881,-3819,144547,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082400>,1059087988,0.07871637493371964,0.7878648042678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443243205547333,-0.09654844552278519,-0.26342540979385376,501,144548,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082310>,1059088179,0.07870776206254959,0.7878448367118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34423989057540894,-0.09640522301197052,-0.2638550102710724,-9927,144549,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AB30>,1059088041,0.07871738076210022,0.7878227829933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439665734767914,-0.09629129618406296,-0.2642262279987335,-21408,144550,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EA40>,1059087845,0.07872569561004639,0.7877958416938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34387311339378357,-0.09619434177875519,-0.26474839448928833,-30424,144551,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1059087620,0.07873646169900894,0.7877759337425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34352734684944153,-0.09607135504484177,-0.26510435342788696,-24304,144552,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083BD0>,1059085857,0.07882680743932724,0.7878393530845642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34333986043930054,-0.096021369099617,-0.26555678248405457,-19980,144553,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059086924,0.07876014709472656,0.7877256274223328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34321996569633484,-0.09605474025011063,-0.2660033106803894,-6766,144554,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020903B0>,1059087132,0.0787501409649849,0.7876995205879211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317636489868164,-0.09617863595485687,-0.26650938391685486,14771,144555,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059086872,0.078758105635643,0.7876856923103333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34359845519065857,-0.09646502882242203,-0.26721808314323425,-30411,144556,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E3B0>,1059085830,0.0786878690123558,0.787553608417511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34405651688575745,-0.0966910570859909,-0.2678717076778412,-19592,144557,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073EA0>,1059085421,0.07868499308824539,0.7875281572341919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445814549922943,-0.09686631709337234,-0.2686093747615814,1705,144558,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AAE0>,1059085258,0.07868479937314987,0.7875121831893921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34507256746292114,-0.09690415859222412,-0.2693477272987366,-25088,144559,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1059085110,0.07868599146604538,0.7874971628189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34555870294570923,-0.09686371684074402,-0.27013474702835083,30019,144560,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090CC0>,1059084916,0.0786859393119812,0.7874773740768433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34594932198524475,-0.09681081026792526,-0.27100715041160583,-27638,144561,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1059084667,0.07868567109107971,0.7874684929847717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34620898962020874,-0.09680058062076569,-0.2718324363231659,-27222,144562,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FA5E0>,1059084451,0.07868292182683945,0.7874521017074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3464065492153168,-0.0968230813741684,-0.2726896107196808,32102,144563,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059084674,0.07872262597084045,0.7874430418014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3464849889278412,-0.09685482829809189,-0.27348992228507996,8674,144564,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209ED10>,1059084462,0.07872337102890015,0.7874379754066467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3465085029602051,-0.09685831516981125,-0.27428218722343445,30631,144565,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A090>,1059081934,0.07880725711584091,0.7874728441238403,0.6781996488571167,0.08795671910047531,0.12635479867458344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27950,144566,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A310>,1258634929,-2179155542147072.0,-1.79123638216334e-25,-99185147904.0,4.778318815525451e+34,3.534788686404012e-24,9.579745025217217e-27,1.1312962762187113e-40,2.802596928649634e-45,-14378,144566,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090860>,1059082598,0.07868354022502899,0.7873976826667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34653031826019287,-0.0968075767159462,-0.2759583294391632,-19559,144567,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059081395,0.07874999195337296,0.7874864339828491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34650731086730957,-0.09669244289398193,-0.2768535912036896,-25185,144568,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1059080840,0.0788000077009201,0.7874846458435059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346547394990921,-0.09653439372777939,-0.27776750922203064,30308,144569,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065E00>,1059080657,0.0787975862622261,0.7874918580055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34655651450157166,-0.09637744724750519,-0.2787039279937744,8410,144570,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059080253,0.07876546680927277,0.7874945998191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34655487537384033,-0.09624717384576797,-0.2797127366065979,-10591,144571,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E310>,1059079957,0.07876351475715637,0.787494957447052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34649789333343506,-0.09607839584350586,-0.2806878089904785,19434,144572,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1059079705,0.07876206189393997,0.7874934077262878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451223373413086,-0.09530618041753769,-0.2811751067638397,-19649,144573,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059079364,0.07876081019639969,0.7874914407730103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449307084083557,-0.09511362761259079,-0.2821931540966034,10357,144574,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065090>,1059079074,0.07876196503639221,0.7874897122383118,0.6510959267616272,0.05792991816997528,0.22012613713741302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9851,144575,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065A40>,963198640,-3.3848567630029033e+28,3339.91015625,-0.00370401912368834,-1.2894647168794624e+16,-3.111907627919999e+18,1043318272.0,1.131562522926933e-40,2.802596928649634e-45,-9308,144575,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909A0>,1059078831,0.07876287400722504,0.7874860167503357,0.6501922011375427,0.05550209805369377,0.22757020592689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1379,144576,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090180>,2286108335,4.669336045097885e+30,-3.687196094669783e+17,-9.589513183527743e-09,-6.664831013126023e+30,-2879415.0,-5.496314143494923e+30,1.131618574865506e-40,2.802596928649634e-45,-15930,144576,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059077203,0.07884857058525085,0.7874855995178223,0.6492228507995605,0.05316467583179474,0.23433636128902435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9466,144577,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,3537845935,-7.260817416722247e+34,-4.5697907269124784e-17,16170784.0,-8.457986324719206e+16,1.3964494466781616,-7.266534247518613e+29,1.131730678742652e-40,2.802596928649634e-45,-17795,144577,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073CC0>,1059076038,0.07887125760316849,0.7874839901924133,0.6480165123939514,0.05045006051659584,0.24131494760513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20610,144578,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020731D0>,4077600431,-7.364912459105709e-34,1.009792526560186e-20,-1.273199930611336e-27,-6.240777868740543e-18,-8.943321916845232e-33,1.3399823411136922e-18,1.131618574865506e-40,2.802596928649634e-45,-19605,144578,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065090>,1059075661,0.07886750996112823,0.7874764800071716,0.689261257648468,0.07393201440572739,0.22397367656230927,0.6468654274940491,0.04821046069264412,0.24723732471466064,2,144579,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065C70>,4980736,9.183549615799121e-41,-4.976755008101463e-09,5638114701737984.0,1.9290429618695685e-19,1.216543967722494e-29,-4.104220516178216e+26,0.006049929186701775,1.7792620658874512,-16614,144579,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065F40>,997628019,1.8367239361444675e-40,-1.291725244562808e-20,3.778709650040422e+16,1.2447701231442693e-27,-0.019194748252630234,1.7659365020554764e+28,-1.7783732609353835e-33,-1453288832.0,-16541,144579,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059075549,0.0788690596818924,0.7874780297279358,0.6454591155052185,0.04611082002520561,0.2526998817920685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22013,144580,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,2936028847,-6.138857861515135e-05,-19551.287109375,1.7654979487226697e-20,4.5155343353364685e-10,-1.8918855293403987e+35,-2.626443398127307e-37,1.1318007436658683e-40,2.802596928649634e-45,-27642,144580,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A3B0>,1059075346,0.07887202501296997,0.7874764800071716,0.328506201505661,-0.14599637687206268,-0.32288235425949097,0.6439542770385742,0.04422226920723915,0.25762102007865906,2,144581,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A680>,4980736,9.183549615799121e-41,-3.4662321099990648e+28,-1410852454400.0,-4.637268848552524e+27,-9.78141706890458e+18,-4.0666880662306816e+18,-3.801394050015246e+24,3.854948460024509e+19,-16609,144581,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E540>,985957743,1.8367239361444675e-40,7.809214475236381e+36,-6.8100563875990316e-18,-3.000137273457944e-33,-8.055963139939781e+34,nan,-3.584230557216545e-29,1.5328223720717403e-23,-16540,144581,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FA130>,1059074452,0.07885021716356277,0.7874872088432312,0.64224773645401,0.04250940680503845,0.2621329724788666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13750,144582,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083E00>,1859731118,-6.692266838878257e-32,-1.2562769427922949e-36,-14001355358208.0,9.227355147466483e-36,-96617050931200.0,2.127082890119364e+33,1.1289140688293591e-40,2.802596928649634e-45,6930,144582,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1059074032,0.07885826379060745,0.78748619556427,0.6405990123748779,0.04093145206570625,0.26625192165374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22095,144583,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AD10>,2915843758,2.882278806737304e-07,-5.444681481226927e-35,1.3056449916864616e+33,-226554.015625,-60606.81640625,-1.5820533691680393e+30,1.1291242635990079e-40,2.802596928649634e-45,-3512,144583,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059073698,0.07886142283678055,0.7874847054481506,0.6389825344085693,0.0396428108215332,0.270137220621109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28607,144584,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,120798894,-6.29775392529449e+16,-2.985106072910346e-31,4.542941484793339e-24,-2.616336260252064e+34,-5.0436882320110396e-29,0.030730782076716423,1.1290822246450781e-40,2.802596928649634e-45,-13762,144584,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082220>,1059073514,0.0788663700222969,0.7874848246574402,0.6374983191490173,0.03848903998732567,0.27371153235435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31021,144585,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082720>,3355917998,nan,1.862337798623319e-14,1.2168456936491972e-34,-9.371368050948859e+27,1.3641642863427986e+30,1.4170799659041222e-05,1.1291242635990079e-40,2.802596928649634e-45,-25863,144585,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020730E0>,1059073305,0.07886932045221329,0.7874867916107178,0.6360302567481995,0.037554509937763214,0.27703768014907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25162,144586,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073EA0>,2132164270,2.4396168407919e-14,-2.4883133775688293e-08,4.045351431614108e-08,2.24421779368142e-28,28127.4140625,1999277785088.0,1.129194328522224e-40,2.802596928649634e-45,26454,144586,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073A40>,1059073028,0.07886552810668945,0.7874879240989685,0.6346973776817322,0.03693517670035362,0.2801608741283417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20380,144587,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020737C0>,950877870,-1.9454530043449967e+20,-6.918714190971842e-13,1.1228770419619668e-29,-9.963953728740393e+17,-2.4853725047475405e+17,6.172253362759635e+35,1.1289561077832889e-40,2.802596928649634e-45,11777,144587,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082EF0>,1059072719,0.07886840403079987,0.7874882817268372,0.6334026455879211,0.03649558871984482,0.28320828080177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14187,144588,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082900>,4023795374,-2.010104009176949e-32,4.633123675579759e+32,2.1762641346778395e+30,-5.043870714871446e-06,-6.22800726546302e-08,4.12138381629937e-31,1.1290401856911484e-40,2.802596928649634e-45,-4507,144588,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1059072451,0.07886550575494766,0.7874909043312073,0.6322145462036133,0.03633897006511688,0.2862011194229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2780,144589,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,2823110318,0.006980625446885824,2.7612531685890425e-18,-5.97546065661644e-21,-2.743078913560176e+33,-1.2059567788824666e-09,-0.3725518584251404,1.1290962376297214e-40,2.802596928649634e-45,-23355,144589,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067CC0>,1059072232,0.07886668294668198,0.78749680519104,0.6311464309692383,0.03660251572728157,0.289485365152359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6560,144590,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020673B0>,1519926957,-4.64654068018606e+25,-1.9290456818726875e-12,-1.5033838588994618e+22,-1.436897372054487e+17,-3.7982935177487434e-28,6.3825333426338605e+32,1.1293484713532998e-40,2.802596928649634e-45,24714,144590,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059071979,0.07886675745248795,0.7874975204467773,0.6300845146179199,0.03690970316529274,0.29241734743118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19264,144591,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,214449837,-6.277146105142356e-17,1.2359634927939752e+28,6.748264211886899e+16,-7.636095102017488e+33,7.692910476177369e+31,-1.3740665215198047e+38,1.1292083415068673e-40,2.802596928649634e-45,4720,144591,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067130>,1059071794,0.07886361330747604,0.7874978184700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33908236026763916,-0.09135513007640839,-0.30350619554519653,30069,144592,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EA40>,1059070465,0.07885373383760452,0.7874913215637207,0.6185078024864197,0.13189935684204102,0.23693262040615082,0.6510426998138428,0.1538885533809662,0.2999364137649536,-13397,144593,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,2443722534,-8.241863156399631e-07,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,411041792.0,-3.51806531964037e+24,4.60932995331037e-13,-4.6669141738675535e-05,-16613,144593,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E310>,1049339183,-0.4183390140533447,-0.6169261336326599,0.001593233784660697,1.8367239361444675e-40,-1.0836588546642963e-38,1025010.4375,1.1357736153888203e-36,4.861621359950947e-35,15949,144593,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E2C0>,3196575279,0.1771959811449051,-0.9263335466384888,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,144593,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090C20>,1059070175,0.07885514199733734,0.78749018907547,0.6157526969909668,0.13225020468235016,0.2387447953224182,0.6511074304580688,0.08252427726984024,0.2097545713186264,2,144594,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020903B0>,4980736,9.183549615799121e-41,4.6875,120714600.0,-4.6608079685134195e+24,2916189470720.0,-3.2970359321727525e+36,-4.745850674225949e-06,-9.343845548431701e-39,-16611,144594,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090EA0>,986293891,1.8367239361444675e-40,-1.0836588546642963e-38,1025010.4375,1.1357736153888203e-36,4.861621359950947e-35,-3.156903766897197e+18,8.784194636252061e+30,3.8650288745503586e-17,-16531,144594,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073810>,1059069931,0.07884859293699265,0.7874850630760193,0.6126387715339661,0.13272808492183685,0.24027924239635468,0.6507106423377991,0.08316181600093842,0.2115955948829651,2,144595,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020737C0>,4980736,9.183549615799121e-41,2.2803010541544873e-30,3.844376260531135e-05,-3.690470141023375e-16,596969.8125,-122026200.0,-87684200.0,7997073391616.0,-16611,144595,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020734F0>,986836019,1.8367239361444675e-40,-1.0836588546642963e-38,1025010.4375,1.1357736153888203e-36,4.861621359950947e-35,-3.156903766897197e+18,8.784194636252061e+30,3.8650288745503586e-17,-16531,144595,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059069759,0.07884622365236282,0.7874806523323059,0.6095806360244751,0.13310052454471588,0.24169853329658508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4909,144596,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,3825614509,1.3410127667841062e+22,7485285109596160.0,-1.7564483414389542e-06,-3.273831461686334e-38,-2.767721873908613e-08,-3.0512914417357706e-10,1.1289561077832889e-40,2.802596928649634e-45,-32650,144596,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0450>,1059069636,0.0788402259349823,0.7874744534492493,0.6062240600585938,0.1335945576429367,0.24290139973163605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11253,144597,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1600143020,4.881176192406134e-12,1.3641565794406986e+30,6.234479224076495e-05,-5.386780867512371e-23,-2.988148101450839e-27,-3.0728017635921888e-24,1.1291663025529376e-40,2.802596928649634e-45,-32650,144597,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082860>,1059069554,0.07883922010660172,0.7874677777290344,0.6030754446983337,0.1339966058731079,0.24396012723445892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25814,144598,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020825E0>,1711881900,-1.1786597301040598e+27,7203810669756416.0,2675704594432.0,5.436491827430649e+23,1.9081221924393407e+36,3.856337571050972e-05,1.1292784064300836e-40,2.802596928649634e-45,-32650,144598,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059069432,0.07884426414966583,0.7874666452407837,0.5998274683952332,0.13442069292068481,0.2449418157339096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30832,144599,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,502611628,-3.0486227196097526e-16,-3.3593045142192134e+36,1072008402042880.0,-0.8290796875953674,9.009524838729979e-17,-1.8626934911007816e-33,1.129250380460797e-40,2.802596928649634e-45,-32650,144599,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A2C0>,1059069397,0.07883795350790024,0.7874528765678406,0.5964847803115845,0.13468503952026367,0.245705246925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22023,144600,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A270>,342572716,1.0975158576011308e+22,-3.583703809680337e+29,-2.8098488907953052e-34,-2.676682549110222e-21,-2.4560159766435087e+32,-8.510034699132137e-33,1.1292784064300836e-40,2.802596928649634e-45,-32650,144600,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020677C0>,1059069267,0.07884080708026886,0.7874497175216675,0.5937331914901733,0.13522253930568695,0.24589592218399048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8147,144601,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067C20>,3389275819,9.348749400399716e-20,5.2375908067626074e+35,8.413738201912775e-33,-8.569092752455681e+33,832130318336.0,-9.586272527173855e+24,1.1295586661229485e-40,2.802596928649634e-45,-32650,144601,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EF90>,1059069239,0.07884087413549423,0.7874491810798645,0.5911014676094055,0.1360219419002533,0.24626782536506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3126,144602,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209ED10>,288308908,-122453233762304.0,1.2797880853721646e-36,8.817922176310051e+18,-24997306368.0,7.2560699772472656e+19,-228.7465057373047,1.1291663025529376e-40,2.802596928649634e-45,-32650,144602,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090E00>,1059069275,0.07883687317371368,0.7874469757080078,0.5874780416488647,0.13551872968673706,0.24675343930721283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25542,144603,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909F0>,3800383147,-1.96717349530053e-34,-1.0195933566609749e-19,2.9503499643368514e-09,520606368.0,-3796917.5,-9.395791870668104e+29,1.1293484713532998e-40,2.802596928649634e-45,-32650,144603,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020738B0>,1059069290,0.07883655279874802,0.7874540090560913,0.5836998224258423,0.1349448710680008,0.2473057210445404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29442,144604,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073DB0>,848838315,2.5348402488134525e-08,2.374844455923415e-24,1.8895662734524443e-36,-2.4844566856192547e+36,0.0035208959598094225,-634566410240.0,1.1295586661229485e-40,2.802596928649634e-45,-32650,144604,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083B80>,1059069398,0.07883045077323914,0.7874673008918762,0.580196738243103,0.13432583212852478,0.24773602187633514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27070,144605,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083A90>,999308971,-7661084563472384.0,-6635210752.0,1.1139258174295412e+32,-4.668365168178021e-14,8.682573757190504e-12,3.7019421483819315e-07,1.1293905103072296e-40,2.802596928649634e-45,-32650,144605,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020738B0>,1059069500,0.0788235068321228,0.7874778509140015,0.5766104459762573,0.1332472860813141,0.24810105562210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32001,144606,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073180>,4147265195,nan,6.462681992754964e-19,1.706929106252194e-14,-7.787929234837065e-08,7.044142805352511e+20,-1.9883801168762064e-19,1.1291522895682943e-40,2.802596928649634e-45,-32650,144606,56,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020909A0>,1059069655,0.07881411164999008,0.7874895930290222,0.5734226703643799,0.13225537538528442,0.2481723129749298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15066,144607,56,2,False,Left,Front,Centre,Right,73
