_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005E400>,1174028006,380.4796142578125,1.5003610564358771e-27,-4.858469316067972e-18,-1.1882256599383034e-31,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556173,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556173,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EB30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556173,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5028868913650513,0.07371553033590317,-0.144986093044281,0.008710690774023533,18,556173,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,1057008021,0.07495933771133423,-0.1447250097990036,0.5350236296653748,0.11101578176021576,-0.08572110533714294,0.47033074498176575,0.08845876902341843,-0.12093795090913773,-7441,556174,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,2822258405,4.895695414124261e-36,8.749152204699928e-17,-7.829527407733998e+24,539289683230720.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556174,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556174,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556174,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.502587616443634,0.07495933771133423,-0.1447250097990036,0.00871335156261921,18,556174,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,1057004048,0.07624616473913193,-0.14442671835422516,0.5336403250694275,0.11283326148986816,-0.08497127890586853,0.4696483910083771,0.08940671384334564,-0.12115150690078735,-25862,556175,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,3588374245,-3.7827325363121816e+19,7.787865796464164e+31,0.8993978500366211,-13583.3974609375,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556175,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556175,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556175,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5023508071899414,0.07624616473913193,-0.14442671835422516,0.008716236799955368,18,556175,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,1056996041,0.07749878615140915,-0.14410565793514252,0.5321739912033081,0.11443223804235458,-0.08424311876296997,0.4689773917198181,0.09029629081487656,-0.1212201863527298,23477,556176,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193BD0>,2719104741,-3.456262090036213e-16,-4.5520582716562785e-06,-2.293232354534174e+29,4.196476065948529e-13,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556176,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556176,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556176,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5018735527992249,0.07749878615140915,-0.14410565793514252,0.008717059157788754,18,556176,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A590>,1056991357,0.07884369045495987,-0.1437363475561142,0.5306993722915649,0.1160307452082634,-0.08362415432929993,0.4683409631252289,0.09107140451669693,-0.12135796248912811,7048,556177,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AAE0>,3600760549,5.436635520409647e+30,-9.259464479420439e+30,-5.102113176391754e-10,3.1321188832073216e+22,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556177,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A680>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556177,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AF40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556177,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5015943646430969,0.07884369045495987,-0.1437363475561142,0.00871716532856226,18,556177,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,1056989841,0.07969265431165695,-0.1432812362909317,0.5291776061058044,0.11762675642967224,-0.08296918123960495,0.4676332175731659,0.0917571410536766,-0.12139350920915604,-5883,556178,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,4100865764,-8.523010274056253e+37,1.4769713452267297e-08,0.02261301502585411,-1.365995860905546e+27,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556178,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203400>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556178,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556178,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5015040040016174,0.07969265431165695,-0.1432812362909317,0.008722227066755295,18,556178,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C56D0>,1056986543,0.08082926273345947,-0.1428518146276474,0.5277163982391357,0.11896064877510071,-0.08233503997325897,0.4671632647514343,0.09239795804023743,-0.12131960690021515,-17031,556179,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,2483502820,-5.469319699570008e-23,7.878882650749024e+35,6.197907850382805e+23,9584029.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556179,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556179,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556179,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5013074278831482,0.08082926273345947,-0.1428518146276474,0.008727006614208221,18,556179,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162770>,1056983454,0.08175624161958694,-0.1424034684896469,0.5262827277183533,0.12033842504024506,-0.08161910623311996,0.4665168821811676,0.09291286766529083,-0.12126071751117706,-31020,556180,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,122175204,11.26500415802002,-0.011825059540569782,1.2757293969246058e+34,3.44337662320707e+37,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556180,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556180,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556180,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.501123309135437,0.08175624161958694,-0.1424034684896469,0.00873170793056488,18,556180,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162310>,1056981095,0.08267427980899811,-0.14196433126926422,0.5247414708137512,0.12147670239210129,-0.08084286004304886,0.4659225642681122,0.09342973679304123,-0.12135107815265656,27480,556181,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162130>,3287564004,-6.623270110139856e-06,3.238276035416171e-22,-1.0001549691143953e+33,-1.8502581539051192e-26,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556181,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162F90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556181,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001629F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556181,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5009827017784119,0.08267427980899811,-0.14196433126926422,0.008737107738852501,18,556181,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1056977754,0.08367930352687836,-0.1415036916732788,0.523379385471344,0.12257371842861176,-0.08000752329826355,0.4654899537563324,0.09388281404972076,-0.12121487408876419,21842,556182,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,2035564260,6.215641045445115e-35,nan,-2.5580760475867067e+33,-1.0248467936559962e-18,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556182,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A8B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556182,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556182,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022A6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5007835626602173,0.08367930352687836,-0.1415036916732788,0.008742235600948334,18,556182,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,1056974468,0.08455051481723785,-0.1409950852394104,0.5220353007316589,0.12364225834608078,-0.07913273572921753,0.4649626314640045,0.09428155422210693,-0.12106809765100479,16383,556183,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,360726244,646929856.0,1.592367191493663e-37,-3.773656089833821e-06,-1.0982127701679956e+38,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556183,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556183,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556183,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5005877017974854,0.08455051481723785,-0.1409950852394104,0.008747093379497528,18,556183,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AD60>,1056970332,0.08557581901550293,-0.14041487872600555,0.5206043124198914,0.12471369653940201,-0.07815080136060715,0.4644392728805542,0.0945730060338974,-0.12085908651351929,11270,556184,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A450>,2130001636,-5.708151196830294e-31,-9.553924008514223e-34,3.4471483013973764e-14,-9.20790438938022e-33,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556184,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556184,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AA40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556184,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5003411769866943,0.08557581901550293,-0.14041487872600555,0.008752408437430859,18,556184,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1056967774,0.08654981851577759,-0.13985471427440643,0.5190774202346802,0.12576408684253693,-0.07724285870790482,0.46375054121017456,0.09488415718078613,-0.12057921290397644,9857,556185,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001934A0>,1018576612,-0.1672266572713852,1.020258503332469e-13,792729227362304.0,-8.324252122864266e-21,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556185,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B30>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556185,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556185,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5001887083053589,0.08654981851577759,-0.13985471427440643,0.008756972849369049,18,556185,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EC70>,1056965329,0.0875575840473175,-0.13937735557556152,0.5175313949584961,0.12672345340251923,-0.07634647190570831,0.4631277024745941,0.09504683315753937,-0.12022633105516434,10481,556186,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,2366652132,-3.125393850831178e+31,-9740421693440.0,-2.3289863937811072e-23,-88712904704.0,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556186,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556186,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556186,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5000429749488831,0.0875575840473175,-0.13937735557556152,0.008760444819927216,18,556186,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,1056963221,0.08853206783533096,-0.13893617689609528,0.5162448883056641,0.1275338977575302,-0.07554831355810165,0.46274909377098083,0.0951768234372139,-0.11999231576919556,13627,556187,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,2927902436,1.0984426042359718e-11,1.3527702431834568e+34,-3.456863066219542e-20,-0.11193390935659409,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556187,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556187,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556187,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.49995866417884827,0.08853206783533096,-0.13893617689609528,0.008758921176195145,18,556187,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,1056961665,0.08923247456550598,-0.13852459192276,0.514677882194519,0.12849117815494537,-0.07504114508628845,0.462480366230011,0.09528081864118576,-0.11995482444763184,19376,556188,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E900>,3718004452,3.9186999877154404e+28,1.951544534081079e-23,-1.1053037748107556e+23,4.123340358186185e-22,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556188,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556188,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556188,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.499912291765213,0.08923247456550598,-0.13852459192276,0.00875826831907034,18,556188,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00151D60>,1056961074,0.08987893164157867,-0.13810352981090546,0.5131725668907166,0.1294010728597641,-0.07446654886007309,0.4622425138950348,0.09533972293138504,-0.11991306394338608,27645,556189,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00151CC0>,312098532,-1.7024688087612206e-18,-1.0214662098900686e-18,-2.914852803570511e-10,1.1709436919390534e-19,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556189,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00151BD0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556189,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00151450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556189,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001513B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.4998946785926819,0.08987893164157867,-0.13810352981090546,0.008764419704675674,18,556189,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,1056966150,0.0905437022447586,-0.13778258860111237,0.5118163824081421,0.1303630769252777,-0.0740848034620285,0.4621615707874298,0.09543769806623459,-0.11990523338317871,-29698,556190,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,3063037668,-3.294081943972262e+26,5.496575942703983e-27,7.234068642093161e-33,-1.2901970431631688e+18,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556190,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556190,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556190,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5000919103622437,0.0905437022447586,-0.13778258860111237,0.00877026654779911,18,556190,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,1056967775,0.09112808108329773,-0.13749255239963531,0.5106646418571472,0.1313966065645218,-0.07391970604658127,0.462140291929245,0.095591239631176,-0.11991169303655624,-18886,556191,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,3332390628,5.4396886300933645e-11,-1.8097629359280537e-21,5.36865684681568e+36,-1.4853953299569927e-13,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556191,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556191,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556191,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5001887679100037,0.09112808108329773,-0.13749255239963531,0.008777100592851639,18,556191,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A5E0>,1056970651,0.09193635731935501,-0.13722442090511322,0.509543776512146,0.1323590725660324,-0.07361620664596558,0.462124228477478,0.09600168466567993,-0.11991377919912338,-1624,556192,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A1D0>,3380690660,-4.7973838082079525e-21,2.4285220644355843e-14,9.641480337893236e-33,3.1783962163143437e-34,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556192,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AD10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556192,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015A360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556192,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5003601908683777,0.09193635731935501,-0.13722442090511322,0.008783557452261448,18,556192,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,1056971479,0.09267039597034454,-0.1369798183441162,0.5083122253417969,0.13335929811000824,-0.07326525449752808,0.462106317281723,0.09642169624567032,-0.11994123458862305,9747,556193,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193130>,3123396325,-1.516193748329897e-08,-1715769180160.0,-1.2614670254012215e-14,1365511300448256.0,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556193,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556193,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556193,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5004095435142517,0.09267039597034454,-0.1369798183441162,0.008789670653641224,18,556193,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1056971642,0.09359224140644073,-0.13669726252555847,0.5072084069252014,0.134433776140213,-0.07296611368656158,0.46205201745033264,0.09686323255300522,-0.1198548898100853,16506,556194,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469F0>,838876901,-1.4232178261429362e-13,-1.1080627286444294e-29,-53393850630144.0,2147.850830078125,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556194,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556194,21,2,False,Right,Back,Centre,Right,69
