_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0014AD60>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569904,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014AAE0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569904,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A590>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,9.003722490010328e-33,-1.431278609938514e+17,1.134687900543213,1985653172600832.0,1.6745965064190148e-39,-24209,569904,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014ADB0>,332675368,-1.3567822830567768e+30,9.745521312792576e+18,2.3380727895102823e-27,4.750937205343252e-23,1.6746119207021224e-39,0.00038671569200232625,7.115793601841421e-42,0.4839165210723877,-24433,569904,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A770>,3565895058,-3.287914192798553e-22,1.6746035129113364e-39,0.00013271355419419706,7.117194900305746e-42,0.4643746018409729,0.038753949105739594,-0.11727512627840042,0.009543695487082005,18,569904,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,1057214599,0.06053628772497177,-0.1529090255498886,0.5497226119041443,0.09509816020727158,-0.09339665621519089,0.48326680064201355,0.0722041204571724,-0.126942440867424,22057,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,2494578413,1.1838915980888487e-07,-4.336026819227941e-24,4.284421948724522e-29,-2.1633116470547917e+23,1.1831927367942196e-32,-4.516336848774116e-13,2.8393006871953348e-14,4.279762376197156e-14,16195,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,3184341270,-0.16629278659820557,0.723760724067688,-0.09485950320959091,-0.15933269262313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-18119393280.0,-1.4593582848541601e+32,-8.847363941545305e-27,3.512085692256727e+23,1.6745965064190148e-39,1633,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209C70>,332675523,-0.00121307373046875,-105.62313842773438,24478.87890625,1.2454295173213789e-17,1.6746119207021224e-39,0.0002588718489278108,7.115793601841421e-42,0.48326680064201355,-8255,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,4247993747,-4.240913447240563e-13,1.6746035129113364e-39,0.00014455837663263083,7.117194900305746e-42,0.4635479748249054,0.039448440074920654,-0.11631010472774506,0.009540232829749584,18,569905,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1057201485,0.0614236444234848,-0.15201520919799805,0.5487797856330872,0.09622085839509964,-0.09242657572031021,0.48235344886779785,0.0728665366768837,-0.12609164416790009,6172,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,1958559469,1.9634082491289043e+19,1.824715667453347e-08,-3.521840430965426e+29,509468278784.0,5.556629600889096e-10,-6.913292745488982e-37,9.808063536751776e-19,0.030120037496089935,16195,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,3184325736,-0.1653185933828354,0.7241196632385254,-0.09458579123020172,-0.15858079493045807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-2.7131524091739308e-21,-7.116536586166407e-25,-9.958263461886871e-14,2.2911846472689225e+32,1.6745965064190148e-39,-8024,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,332675532,8.847673846943346e+36,1.1894359771337744e-29,2707313.25,1.3696886134236409e-14,1.6746119207021224e-39,0.00022909135441295803,7.115793601841421e-42,0.48235344886779785,15117,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,506150293,-0.022429468110203743,1.6746035129113364e-39,0.0002074769581668079,7.117194900305746e-42,0.46307456493377686,0.039906252175569534,-0.11541658639907837,0.009536908939480782,18,569906,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,1057193497,0.06242654100060463,-0.15114638209342957,0.5477757453918457,0.09727056324481964,-0.09153219312429428,0.48161762952804565,0.07343197613954544,-0.12521815299987793,-7802,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,3148824300,-1.822383390026605e-12,-1.1011942977968553e+25,1.9503044149702915e+35,1.2573791864901725e-27,287.4788513183594,7.392945540961193e+19,1.654418532178893e-16,22917029036032.0,16195,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,3184296443,-0.1643582582473755,0.724467396736145,-0.09431027621030807,-0.1578361541032791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193090>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,5.084297083877303e+37,-2.9016069547083134e-08,-10127.3740234375,-2.0180169249664907e-38,1.6745965064190148e-39,11112,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,332675429,0.0020751953125,1.5068521861394402e-06,2.373565688320742e+32,3.859466565780956e-11,1.6746119207021224e-39,0.00020634241809602827,7.115793601841421e-42,0.48161762952804565,25473,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,959462806,-15121920.0,1.6746035129113364e-39,0.00022256438387557864,7.117194900305746e-42,0.4626581072807312,0.0402180515229702,-0.11458587646484375,0.009535144083201885,18,569907,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1057182602,0.06335047632455826,-0.15020550787448883,0.5467863082885742,0.09847472608089447,-0.09060604125261307,0.4810345768928528,0.07384898513555527,-0.12438758462667465,-21810,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,121650924,-1.2918991221297436e+34,-2.5244469851738697e-21,1.625458798676755e-37,-0.4731244146823883,1.3992971674481957e+20,-4.965779737689542e+22,0.003826010972261429,8.384850935282131e+27,16195,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,3184275791,-0.16347718238830566,0.7248750329017639,-0.09413687884807587,-0.15705594420433044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,1185410973696.0,-0.11193659156560898,-4181557504.0,-5.910110624295917e-30,1.6745965064190148e-39,-14412,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BF40>,332675459,-2.284610617755324e+35,-8.995258531097061e-12,-1.6688485399301978e-29,4.707285672367334e-09,1.6746119207021224e-39,0.000213887746213004,7.115793601841421e-42,0.4810345768928528,15907,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,3203087767,-38961787437056.0,1.6746035129113364e-39,0.00014364511298481375,7.117194900305746e-42,0.46224063634872437,0.040534257888793945,-0.113754503428936,0.009533734060823917,18,569908,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1057171655,0.06442328542470932,-0.14927278459072113,0.5457829833030701,0.09957224130630493,-0.08962317556142807,0.48019009828567505,0.07444072514772415,-0.12339882552623749,-29952,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,3146333932,-1.6564673080781845e-27,0.0015239090425893664,8593641685647360.0,-1.92187194977822e-12,-9.394149071476031e-35,2.469196675618903e+26,495086.5,-7.417054386635405e-36,16195,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,3184255936,-0.16258487105369568,0.7252888083457947,-0.09394164383411407,-0.1563250720500946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACE50>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,2.2093438190040615e-14,-2.7141357457843896e+29,-3.479597604877107e+16,-2.8659553344950925e-24,1.6745965064190148e-39,-18171,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,332675463,-5.698204040527344e-05,-1.3176929877615613e+27,-1.6889741457967844e-31,1.892341060738545e-05,1.6746119207021224e-39,0.0002859366068150848,7.115793601841421e-42,0.48019009828567505,29793,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,3095805336,-31816696.0,1.6746035129113364e-39,0.00024190919066313654,7.117194900305746e-42,0.46199798583984375,0.04070619121193886,-0.11307337135076523,0.009533035568892956,18,569909,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1057164651,0.06532175093889236,-0.1485268920660019,0.5445185303688049,0.10088011622428894,-0.08875192701816559,0.47977307438850403,0.07485399395227432,-0.12258067727088928,29112,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,2274115308,7.089288884351899e-19,-3.97116259804677e+34,20.030746459960938,-0.3461713492870331,-1.0160151366067627e-11,3.33873856561695e-07,40464351232.0,-2.1981471128204556e-17,16195,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,3184252747,-0.1617140769958496,0.7255102396011353,-0.09421923756599426,-0.1554044634103775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00054450>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,7.241496590896007e-31,-59711.01171875,7.730271356504485e-25,-4.1588703611299387e-16,1.6745965064190148e-39,20288,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A720>,332675478,8.559289250201232e+22,-3.892841449458975e-23,-292.48284912109375,0.0259693656116724,1.6746119207021224e-39,0.00020034857152495533,7.115793601841421e-42,0.47977307438850403,19725,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014A180>,194264473,-12.858881950378418,1.6746035129113364e-39,0.00014968198956921697,7.117194900305746e-42,0.4618051052093506,0.04090075194835663,-0.11236823350191116,0.009532845579087734,18,569910,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1057157598,0.06617382168769836,-0.147704616189003,0.5434995293617249,0.10205529630184174,-0.08770207315683365,0.47906848788261414,0.07532506436109543,-0.12158049643039703,16531,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,14302956,-1.0817406452224513e-37,-0.005790458992123604,-1.544292693722582e-09,-4.507449621882209e-11,-800018304.0,2.325233060078039e-37,1.6315203469707582e+30,-0.0009107333025895059,16195,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,3184244261,-0.16080716252326965,0.725926399230957,-0.09410940110683441,-0.1546051800251007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-2.1985815097708354e+30,-3.089126259535896e-35,1.7596901655197144,-1.859647902335837e-08,1.6745965064190148e-39,2309,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,332675507,5.44811591673966e-18,1.632807656239183e-37,-2.1869526504392244e-21,11695.4248046875,1.6746119207021224e-39,0.0002681621117517352,7.115793601841421e-42,0.47906848788261414,17415,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,4281482650,-3.6459800867305603e-07,1.6746035129113364e-39,0.00020802702056244016,7.117194900305746e-42,0.461430162191391,0.041260577738285065,-0.11157622188329697,0.009532724507153034,18,569911,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203360>,1057151080,0.06723659485578537,-0.14676088094711304,0.542453408241272,0.10322874039411545,-0.08657082915306091,0.4785078763961792,0.07578402012586594,-0.12079984694719315,10896,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,889405164,3.28020114793383e-37,-1.7594278464011715e-30,6.972032486620427e-37,1.4711293146455771e-37,-1.0675138979316832e+31,-9.266097305735567e-38,-1.110979620897711e-32,-1518213005312.0,16195,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,3184229916,-0.1599062830209732,0.7263486385345459,-0.09399113059043884,-0.15385621786117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203270>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0004AC20>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-1020346790576128.0,-5.011589365722102e-08,258294.140625,-0.15013918280601501,1.6745965064190148e-39,-1080,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,332675439,-3.350678122763649e+18,2.2855686539708816e+25,36763468.0,12196430848.0,1.6746119207021224e-39,0.00038742172182537615,7.115793601841421e-42,0.4785078763961792,13479,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5220>,1709784475,-8.055495832014203e-13,1.6746035129113364e-39,0.0002109837660100311,7.117194900305746e-42,0.46126222610473633,0.04155446216464043,-0.11084531992673874,0.00953189842402935,18,569912,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,1057144576,0.06833560019731522,-0.14603710174560547,0.541405439376831,0.10448543727397919,-0.08558289706707001,0.47812536358833313,0.0762411504983902,-0.11989108473062515,6814,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00144360>,2447392492,1.5956964889988085e+28,1.1654718800820961e+19,4.06991041743216e-34,1.5490370191588378e-15,9.238700734367543e-26,2.936477219695442e-14,-1.144720002757308e-30,-1.9156285304600495e+29,16195,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,3184224936,-0.15895506739616394,0.7267562747001648,-0.0940982922911644,-0.1529834270477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-0.5,-2.1747516475849196e+31,-1.851207735798897e-32,-93712552.0,1.6745965064190148e-39,-8832,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F40>,332675459,-1.4475660719677984e-23,-5.114334445144891e+36,9615.4580078125,3.877063112628634e+16,1.6746119207021224e-39,0.00048523576697334647,7.115793601841421e-42,0.47812536358833313,9298,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,2306162076,-1.4371603024303367e-22,1.6746035129113364e-39,0.0002650055103003979,7.117194900305746e-42,0.46114057302474976,0.04188716411590576,-0.11007367074489594,0.00953085906803608,18,569913,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B680>,1057140032,0.0693054273724556,-0.1450321227312088,0.5405975580215454,0.10575276613235474,-0.08450837433338165,0.4777599573135376,0.07681789994239807,-0.11917784810066223,1351,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BEF0>,527384300,-6.722655544975924e+19,2.5428261718474232e-09,-9.410122741786339e+27,3.4289182774160483e-25,5.411097125929132e-10,2.2798440113547258e-05,-1.843518972527825e-38,2.659336481899608e-34,16196,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B310>,3184222055,-0.15806865692138672,0.7272433638572693,-0.09399363398551941,-0.1521490067243576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B130>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BD10>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BAE0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-1.0913936421275139e-11,-1.599989521532888e+29,-6.031474231132981e-37,-204226030469120.0,1.6745965064190148e-39,9668,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B450>,332675459,2.2726388698810168e+22,-2.3450877967397184e-26,1.1753495931128425e-27,5.84961710931251e+23,1.6746119207021224e-39,0.000465551158413291,7.115793601841421e-42,0.4777599573135376,21172,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,327433629,-7.0501289693844e-29,1.6746035129113364e-39,0.00020959987887181342,7.117194900305746e-42,0.4609777629375458,0.04226630553603172,-0.10931474715471268,0.009529560804367065,18,569914,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,1057135937,0.07041775435209274,-0.1441667377948761,0.539799690246582,0.10682535916566849,-0.08338376134634018,0.4773333966732025,0.07760842144489288,-0.11829888820648193,90,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,2712420076,4.912924888721904e+35,3.36934188774167e-14,-4.9184535555468756e-08,6.82390128513534e-22,2535244.75,-1172054564929536.0,-5.1890442041487674e-24,1.2380999857188323e-16,16196,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A90>,3184198095,-0.1571841537952423,0.7275525331497192,-0.09399562329053879,-0.1514287292957306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193180>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-2.5543337315637495e-21,1.0445482985232957e-05,-2.0518566646138187e-19,-8.14395997421573e+21,1.6745965064190148e-39,-7716,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,332675384,7.566995918750763e-10,-49471.0390625,-2483.86572265625,4.9119147358395475e+32,1.6746119207021224e-39,0.00043332623317837715,7.115793601841421e-42,0.4773333966732025,-3798,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,1185955230,-1.7718841514054456e-18,1.6746035129113364e-39,0.0001266894832951948,7.117194900305746e-42,0.4609401822090149,0.04263465106487274,-0.10863254219293594,0.009527832269668579,18,569915,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD60>,1057131361,0.07154563069343567,-0.14334817230701447,0.5389032959938049,0.10809558629989624,-0.08225005120038986,0.47700414061546326,0.07818561047315598,-0.11746014654636383,-2133,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,1862614763,-25983584.0,8.599695178190814e-09,8229089280.0,-9.191621096461597e-23,1.6924110268046271e+28,3.146942366088661e+25,-3.2626546939475012e-18,8.746575986151583e-06,16196,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,3184205000,-0.15619437396526337,0.7277109026908875,-0.09418771415948868,-0.1505247801542282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,0,7.346839692639297e-40,1.9101783200862172e-38,5.326388832052272e-27,-4.3333423748712807e-32,-4.97454630382977e-35,-1812402.25,-7.574412330473167e+28,1.6745965064190148e-39,-147,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,332675426,-3.676186740661865e+32,2.124214419538586e+20,7.258949749157805e+30,-8.918525288253806e-37,1.6746119207021224e-39,0.0005841508391313255,7.115793601841421e-42,0.47700414061546326,8135,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,2398240160,-5.483959952812256e-10,1.6746035129113364e-39,0.00016507144027855247,7.117194900305746e-42,0.46087393164634705,0.043074626475572586,-0.10781054198741913,0.009526009671390057,18,569916,52,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1057126681,0.07255095988512039,-0.14246007800102234,0.5382161140441895,0.10916529595851898,-0.08121860772371292,0.4766412377357483,0.07873504608869553,-0.1165575310587883,2028,569917,52,2,False,Right,Back,Left,Right,69
