_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB4674090>,1057704711,0.15262925624847412,0.19951407611370087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5223550796508789,0.11544051021337509,0.1474059522151947,26514,311608,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1057681326,0.1516374796628952,0.2093738466501236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5222876071929932,0.11491662263870239,0.15619796514511108,27173,311609,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74615E0>,1057646299,0.15124204754829407,0.21872907876968384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5226407647132874,0.11443229019641876,0.1646573543548584,8546,311610,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1057605155,0.15028394758701324,0.22742034494876862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5224325060844421,0.11376027017831802,0.17273110151290894,-4419,311611,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1057568846,0.14965792000293732,0.2354976087808609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5222756862640381,0.11330372840166092,0.18049341440200806,-31651,311612,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EB30>,1057998183,0.05657811090350151,0.3298477530479431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5147924423217773,0.1381479799747467,0.26562610268592834,-5619,311640,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058012873,0.057946089655160904,0.33119603991508484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5163366794586182,0.14004307985305786,0.26569297909736633,-10845,311641,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058035223,0.06029888242483139,0.3329307734966278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5185320973396301,0.14143505692481995,0.26512306928634644,-4473,311642,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058058001,0.06191222742199898,0.33365920186042786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5206528902053833,0.1427970677614212,0.26447150111198425,21873,311643,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478E50>,1058104392,0.18557298183441162,0.28882068395614624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.538804829120636,0.15635277330875397,0.2539306879043579,27334,311651,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74851D0>,1057984637,0.16776995360851288,0.21065379679203033,0.5247642993927002,0.1624416559934616,0.22707948088645935,0.5194960236549377,0.12282469123601913,0.23165656626224518,2,311652,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485180>,4980736,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,-1.501299336818331e-19,1.05339375426198e-31,-7.25418414060182e-22,16244,311652,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74855E0>,0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,2.1783919456512406e+27,-1.923665884877098e+30,8.307629617962626e+27,16156,311652,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1057414235,0.1635439097881317,0.22511428594589233,0.5199163556098938,0.12427478283643723,0.23063544929027557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311653,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311653,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,1057446370,0.16450925171375275,0.2231718897819519,0.5203994512557983,0.1256520301103592,0.22961856424808502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311654,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311654,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461590>,1059136194,0.09589993953704834,0.32193952798843384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311711,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461900>,1059119952,0.09869804978370667,0.31868526339530945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311712,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1059107570,0.1017785370349884,0.31553465127944946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311713,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1059096795,0.10457811504602432,0.3117457926273346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311714,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533590>,1059108550,0.10637706518173218,0.3091581463813782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311715,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059132588,0.1078842282295227,0.3053465485572815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311716,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059155493,0.10890017449855804,0.3013671934604645,0.6462857723236084,0.12925902009010315,0.18491677939891815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311717,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311717,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059407063,0.13418464362621307,0.1794946789741516,0.6139022707939148,0.14879125356674194,0.20384815335273743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311718,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311718,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1059366902,0.1376694142818451,0.17272429168224335,0.6118552684783936,0.15173035860061646,0.19757050275802612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311719,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311719,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059328271,0.14099647104740143,0.16522850096225739,0.6091375350952148,0.15373192727565765,0.1903955638408661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311720,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311720,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74784F0>,1059287688,0.1436968743801117,0.15722650289535522,0.6072012186050415,0.15597328543663025,0.1830700933933258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32309,311721,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478DB0>,3693362954,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,2.2762692254492329e-41,0.0,1.401298464324817e-45,24231,311721,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1059245541,0.14624133706092834,0.148633673787117,0.6049646139144897,0.1578703224658966,0.17497119307518005,0.6895518898963928,0.16232994198799133,0.22415995597839355,2,311722,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,4980736,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,-1.492829007345788e-19,1.05339375426198e-31,-7.25418414060182e-22,16244,311722,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,2.1783919456512406e+27,-1.923665884877098e+30,8.307629617962626e+27,16156,311722,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1059200838,0.14836876094341278,0.13947132229804993,0.6026754379272461,0.159391850233078,0.1664729118347168,0.6879088878631592,0.1657777726650238,0.21507486701011658,-10481,311723,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1908817685,-0.09777452796697617,2.059964794496054e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311723,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A770>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311723,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311723,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1059153047,0.1503019481897354,0.1299232542514801,0.6003553867340088,0.16078470647335052,0.15754298865795135,0.6862156987190247,0.1687522530555725,0.2051973193883896,-31037,311724,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1688813333,8.529979473881216e-23,2.059852690618908e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311724,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311724,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311724,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,1059101169,0.1519574671983719,0.1199413612484932,0.5974081754684448,0.16187313199043274,0.14825110137462616,0.6843599677085876,0.17116378247737885,0.1944127231836319,5204,311725,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533720>,883048213,6.739074298600656e-10,2.059726573757119e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311725,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB466C860>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311725,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311725,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1059045798,0.15316975116729736,0.10979291796684265,0.594555139541626,0.16269026696681976,0.13873597979545593,0.682308554649353,0.17342066764831543,0.18335770070552826,-26835,311726,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,2902146836,-3.1213381123761266e+24,2.0595864439106864e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311726,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311726,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311726,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1058984274,0.15434758365154266,0.09940546005964279,0.5914113521575928,0.16315849125385284,0.12916818261146545,0.68000328540802,0.17543673515319824,0.17183394730091095,4502,311727,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE50>,3543613204,659521856.0,2.059460327048897e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311727,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311727,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D590>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311727,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A310>,1058919828,0.15534068644046783,0.08889703452587128,0.5880335569381714,0.1631566882133484,0.1194678544998169,0.6775094270706177,0.17729811370372772,0.16035586595535278,-31078,311728,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,2238463763,3.534052964536324e+33,2.0593201972024647e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311728,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A860>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311728,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311728,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058853327,0.155867338180542,0.0783475711941719,0.5846712589263916,0.16310018301010132,0.1095086857676506,0.6745191812515259,0.17889143526554108,0.14869777858257294,-2818,311729,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,3207347986,1.1079218186051377e+21,2.059180067356032e-40,6.979497708007332e-39,2.7550648847397363e-40,6.014756680926744e+37,-1.8492483345108173e+17,963115024384.0,-2323476905984.0,15869,311729,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,3171131440,0.2657167911529541,0.9555107951164246,0.0,9.183549615799121e-41,6.016809102166983e+18,4.731450243318052e+21,3.2158611217602437e-26,-3.25981990358559e+38,15758,311729,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1033465057,-0.7849389314651489,0.6110509634017944,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,311729,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478130>,1059838004,0.18016141653060913,0.13723304867744446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311730,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486A40>,1059781975,0.1814080774784088,0.12601064145565033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311731,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059723072,0.18204990029335022,0.115052729845047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311732,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059656469,0.18230202794075012,0.10409463196992874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311733,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059593272,0.18200352787971497,0.09345743805170059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311734,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1059531322,0.1810576468706131,0.08333002775907516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311735,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1059475012,0.17957912385463715,0.07338197529315948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311736,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,1059418153,0.17759999632835388,0.06378787755966187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311737,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1059366248,0.17524994909763336,0.05465967580676079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311738,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486A40>,1059315661,0.17260994017124176,0.046079978346824646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311739,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA90>,1059267424,0.16969873011112213,0.03782402724027634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311740,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864F0>,1059220663,0.16659513115882874,0.030084703117609024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311741,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059174986,0.16330842673778534,0.022720884531736374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311742,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059132852,0.1596762090921402,0.015864012762904167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311743,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1059095669,0.15594759583473206,0.009270433336496353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311744,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1059066287,0.15192216634750366,0.003282244550064206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311745,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E680>,1059043651,0.1479860544204712,-0.0024358383379876614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311746,7,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059022554,0.1441510021686554,-0.007824555970728397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409882664680481,0.15806633234024048,0.25258922576904297,-11257,311747,7,6,False,Right,Front,Centre,Right,52
