_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A720>,1058373298,0.1591612994670868,0.06959189474582672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328110,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478180>,1058385025,0.16067516803741455,0.08126223832368851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328111,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058404808,0.1615423858165741,0.09307333081960678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328112,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058422380,0.16249224543571472,0.1049586832523346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328113,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058440206,0.1632346510887146,0.11721824109554291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328114,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E090>,1058464037,0.1638345569372177,0.12937147915363312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328115,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058500512,0.1638944298028946,0.1413566768169403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328116,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1058542547,0.16402067244052887,0.1532064825296402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328117,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058590920,0.1640738695859909,0.1649688482284546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328118,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D2C0>,1058644953,0.1641303449869156,0.17631402611732483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328119,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1058699087,0.16360080242156982,0.1871929168701172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328120,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1058753066,0.1630851775407791,0.19815799593925476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328121,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058805155,0.16255779564380646,0.2090093493461609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328122,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E220>,1058853510,0.16193774342536926,0.21949808299541473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6182240843772888,0.13319054245948792,0.25545811653137207,-22708,328123,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749DBD0>,1058901642,0.1612376570701599,0.23012547194957733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5827422738075256,0.11740376055240631,0.17755374312400818,-24955,328124,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478DB0>,1058935949,0.16041196882724762,0.24052514135837555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5841138362884521,0.11853194981813431,0.18581433594226837,-25837,328125,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058965912,0.15990577638149261,0.2503568232059479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5856003761291504,0.12017004191875458,0.19407758116722107,11040,328126,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058390564,0.08514245599508286,0.2593071460723877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5519685745239258,0.15091939270496368,0.19471096992492676,-15860,328128,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,1058149550,0.12866583466529846,0.2392912656068802,0.6051841378211975,0.1528133600950241,0.22308039665222168,0.5395902991294861,0.11848841607570648,0.2141495794057846,2,328133,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,4980736,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.2612974603930525e-08,2.732736902544275e-05,2.8136710795740195e-15,7607.91455078125,-17008,328133,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,1.0635224891028305e+33,33775060779008.0,-3.8901005511583083e+34,-16586,328133,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D270>,1058223331,0.1254337877035141,0.24762743711471558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328134,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058244113,0.12432612478733063,0.2538241744041443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328135,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1058261810,0.12312591075897217,0.2596054971218109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328136,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058275361,0.12195587158203125,0.26485034823417664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328137,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058286251,0.12079448252916336,0.26962003111839294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328138,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058296299,0.11972012370824814,0.27389806509017944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328139,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059771194,0.13098101317882538,0.2541853189468384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328175,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EB30>,1059809859,0.12823456525802612,0.2520103454589844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328176,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ED10>,1059851297,0.1248919740319252,0.2501561641693115,0.6953139305114746,0.10948239266872406,0.21745191514492035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328177,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E540>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328177,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1059884043,0.12137215584516525,0.24810124933719635,0.696565568447113,0.10490942001342773,0.2153114527463913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328178,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328178,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1059917790,0.117704838514328,0.24621020257472992,0.6979222297668457,0.10020360350608826,0.2130979746580124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328179,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74866D0>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328179,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1059957551,0.11411038041114807,0.24436822533607483,0.6995769143104553,0.09544400125741959,0.21100422739982605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328180,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328180,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,1059985240,0.11114702373743057,0.24237331748008728,0.7008235454559326,0.09092625975608826,0.20843344926834106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328181,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F770>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328181,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1060009317,0.10941620171070099,0.2406695932149887,0.7015264630317688,0.08768999576568604,0.20665757358074188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328182,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328182,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1060031136,0.10784764587879181,0.239125594496727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328183,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1060050908,0.10642613470554352,0.2377263456583023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328184,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741F2C0>,1060408109,0.10746327042579651,0.2069125771522522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328224,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1059822684,0.1549445241689682,0.21370631456375122,0.6945512294769287,0.13450859487056732,0.18452410399913788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328232,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328232,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059786340,0.15780706703662872,0.20977018773555756,0.6941042542457581,0.13950984179973602,0.1828850656747818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328233,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328233,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478D10>,1059738921,0.16027317941188812,0.2043476402759552,0.6899448037147522,0.14068444073200226,0.17476318776607513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328234,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478180>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328234,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1059693994,0.16269557178020477,0.19900783896446228,0.6872623562812805,0.14368197321891785,0.16905438899993896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10520,328235,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1042104078,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,6.800221187675472e-41,0.0,1.401298464324817e-45,-26943,328235,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74784A0>,1059642281,0.1649886965751648,0.19279271364212036,0.6847556829452515,0.14708565175533295,0.16289110481739044,0.7554125785827637,0.16049198806285858,0.21577641367912292,2,328236,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478E50>,4980736,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,-17008,328236,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74787C0>,0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,1.0635224891028305e+33,33775060779008.0,-3.8901005511583083e+34,-16586,328236,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059596574,0.16728363931179047,0.18648278713226318,0.6815028786659241,0.14954985678195953,0.15619897842407227,0.752464234828949,0.1646527796983719,0.2090231031179428,2,328237,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,4980736,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,-17008,328237,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,1.0635224891028305e+33,33775060779008.0,-3.8901005511583083e+34,-16586,328237,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1059537204,0.16908656060695648,0.1796458512544632,0.6782371401786804,0.15225525200366974,0.14903584122657776,0.7493723630905151,0.1690720021724701,0.20175059139728546,2,328238,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,4980736,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,2.744657831499353e-05,2.827548867381834e-15,7639.91455078125,-17008,328238,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,1.0635224891028305e+33,33775060779008.0,-3.8901005511583083e+34,-16586,328238,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059476647,0.1706143021583557,0.17242775857448578,0.6747698187828064,0.1548139899969101,0.14122895896434784,0.7459521293640137,0.17320525646209717,0.19424046576023102,-28952,328239,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,362430242,1.615884860492211e-33,2.060132950311773e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328239,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328239,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328239,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1059415403,0.17181670665740967,0.16470636427402496,0.6714674234390259,0.15715917944908142,0.1332913041114807,0.742368757724762,0.1772497296333313,0.18622495234012604,-1628,328240,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,2736930593,2.9947289895424096e+32,2.060020846434627e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328240,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328240,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328240,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1059351063,0.17270886898040771,0.1567298173904419,0.6673986911773682,0.15918879210948944,0.12465839087963104,0.7383934855461121,0.18097198009490967,0.17804405093193054,20195,328241,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,130039585,2.9115972211002372e-05,2.059908742557481e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328241,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328241,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328241,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,1059284331,0.1732722371816635,0.14827854931354523,0.6634132862091064,0.16084563732147217,0.11603723466396332,0.73438960313797,0.18445850908756256,0.16929227113723755,-31192,328242,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,3098492704,7.615508517006215e+30,2.059782625695692e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328242,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328242,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328242,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A310>,1059216865,0.17357854545116425,0.13960132002830505,0.6591416597366333,0.16203606128692627,0.10687790811061859,0.7300041913986206,0.18735456466674805,0.16020359098911285,-14251,328243,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,1682325279,4.061399637536395e+33,2.0596565088339026e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328243,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328243,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328243,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741F590>,1059147429,0.1734304279088974,0.13063783943653107,0.6548266410827637,0.1630975604057312,0.09754917770624161,0.7254642248153687,0.1901053786277771,0.1508517563343048,707,328244,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741F720>,2760523551,7.630799638003172e-12,2.0595303919721134e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328244,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328244,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741F400>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328244,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1059074397,0.17282544076442719,0.12155066430568695,0.6503043174743652,0.16362899541854858,0.08797799050807953,0.7207082509994507,0.1922980695962906,0.14139661192893982,14993,328245,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A860>,2403811102,-4.927534761313087e-17,2.059390262125681e-40,6.979497708007332e-39,2.7550648847397363e-40,-127543348822016.0,0.1535608470439911,-5.724086033543248e+20,2.272938992575746e-08,15636,328245,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A4A0>,3205642214,-0.8170058131217957,-0.07044588029384613,0.0,9.183549615799121e-41,-3.11808316841278e-25,2.283355446048283e-36,-8.255071620845384e+31,-225528.84375,-16854,328245,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,3203692113,-0.48307767510414124,-0.7147359251976013,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,328245,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1060586098,0.19391962885856628,0.1315235197544098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328246,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1060503615,0.19527985155582428,0.1220746636390686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328247,42,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EA90>,1060421072,0.19594109058380127,0.11226533353328705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5579667091369629,0.15551038086414337,0.2401198148727417,12995,328248,42,6,False,Right,Front,Left,Right,52
