_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FD10>,1059134852,0.17493493854999542,0.11048484593629837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312937,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478AE0>,1059189003,0.17432798445224762,0.12247054278850555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312938,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1059236256,0.17359153926372528,0.13452666997909546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312939,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74617C0>,1059285890,0.1725667268037796,0.14637872576713562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312940,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,1059337697,0.1713687926530838,0.15814268589019775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312941,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461E00>,1059391462,0.17004643380641937,0.16966046392917633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312942,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C590>,1059447819,0.16858090460300446,0.18100795149803162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312943,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478720>,1059500433,0.16694530844688416,0.19208385050296783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312944,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,1059548471,0.16521599888801575,0.20303601026535034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312945,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DA40>,1059588734,0.16325342655181885,0.21374444663524628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312946,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74784F0>,1059620760,0.16147872805595398,0.2242547869682312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4172613024711609,0.1134762242436409,0.2116219699382782,-18681,312947,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74611D0>,1059653943,0.16284610331058502,0.23168405890464783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6360905170440674,0.11367522180080414,0.1798713505268097,13455,312948,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059684014,0.1640852689743042,0.23841683566570282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.637633204460144,0.11256776005029678,0.18798495829105377,30440,312949,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA090>,1059300404,0.14629068970680237,0.16392762959003448,0.609628438949585,0.12133819609880447,0.18129214644432068,0.6057339906692505,0.10075555741786957,0.18059438467025757,4929,312950,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA2C0>,661995303,-7.960458913171004e+33,2.0609036644671517e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.5214846560659163e-32,-5.349415217185928e+26,2.5214022039065814e+35,1.6875313146432263e-32,-16595,312950,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAC20>,1044377843,-0.7126187086105347,-0.011804375797510147,0.0,9.183549615799121e-41,7.240347048930999e+20,3.11644212382411e+19,1.8736623744193587e-35,-1.767905141159546e+36,15875,312950,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA4F0>,1055826443,0.5630818009376526,0.670146107673645,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,312950,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E00>,1059337071,0.1463041454553604,0.17240551114082336,0.6542968153953552,0.06793541461229324,0.2566545009613037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312951,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312951,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1059370051,0.14626170694828033,0.18030184507369995,0.6558569073677063,0.06611265242099762,0.2628527879714966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312952,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312952,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1059401773,0.14629647135734558,0.18779754638671875,0.6570780873298645,0.06480728089809418,0.2690350115299225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312953,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312953,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1059435860,0.14647677540779114,0.19484494626522064,0.6581296920776367,0.06383873522281647,0.27513206005096436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312954,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312954,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1059466253,0.14656132459640503,0.2012316882610321,0.6596160531044006,0.06328785419464111,0.2803340256214142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312955,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEA0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312955,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1059502278,0.14698545634746552,0.2068089097738266,0.6603172421455383,0.06230353191494942,0.28563976287841797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312956,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312956,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1059533232,0.14658650755882263,0.2123914659023285,0.6607822179794312,0.06112711504101753,0.29121142625808716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312957,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312957,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486590>,1059564083,0.1464972347021103,0.21807143092155457,0.6615040898323059,0.06054125353693962,0.2961896061897278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312958,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74860E0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312958,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1059589177,0.14649580419063568,0.22305390238761902,0.6624875664710999,0.0597093366086483,0.3010254204273224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,312959,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,312959,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74857C0>,1059704807,0.0590020976960659,0.30534547567367554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,312960,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1059718772,0.05839544162154198,0.30917543172836304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,312961,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059732055,0.058242566883563995,0.31306949257850647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,312962,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1059744930,0.057660821825265884,0.3159734010696411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,312963,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,1060789281,0.07466340810060501,0.32862943410873413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313003,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1060822080,0.07488936185836792,0.32705822587013245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313004,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1060843098,0.07454847544431686,0.3253593146800995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313005,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA860>,1060861850,0.07435757666826248,0.32415086030960083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313006,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1060876756,0.07428707927465439,0.3232731521129608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313007,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C900>,1060886206,0.07414157688617706,0.32276904582977295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313008,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1060894556,0.07417482882738113,0.3222666382789612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313009,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,1060893288,0.0739118680357933,0.3221892714500427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313010,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1060896903,0.07398756593465805,0.32211726903915405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313011,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F130>,1060899729,0.07412172108888626,0.32215553522109985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313012,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485220>,1060901374,0.07423553615808487,0.32226282358169556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313013,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,1060901858,0.07426372170448303,0.32238978147506714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313014,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1060903325,0.07428877055644989,0.3225955665111542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313015,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,1060903112,0.07429953664541245,0.3227342367172241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313016,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1060902245,0.07427146285772324,0.32282620668411255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313017,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1060901613,0.07423251867294312,0.32288870215415955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313018,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1060900549,0.0741807073354721,0.32291847467422485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313019,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA270>,1060899389,0.07415645569562912,0.3228924870491028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313020,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478400>,1060898476,0.07415865361690521,0.3228190839290619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313021,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1060896029,0.07416761666536331,0.32266461849212646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313022,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1060895000,0.07415152341127396,0.3225610554218292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313023,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,1060894254,0.07411803305149078,0.3224707245826721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313024,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,1060893136,0.07409587502479553,0.32238849997520447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313025,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA1D0>,1060896006,0.07428132742643356,0.3222503066062927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313026,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1060895506,0.07427210360765457,0.3222159445285797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313027,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1060895258,0.07432079315185547,0.322235643863678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313028,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1060895232,0.07433997094631195,0.32226064801216125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313029,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478810>,1060894786,0.07433369755744934,0.3223031461238861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313030,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1060891075,0.07416803389787674,0.322439044713974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313031,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EC20>,1060891090,0.07419220358133316,0.32254302501678467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313032,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1060890932,0.07417954504489899,0.3226604163646698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313033,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,1060895693,0.07458775490522385,0.3228744864463806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313034,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74786D0>,1060889054,0.07414418458938599,0.3230726420879364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313035,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1060892558,0.07434433698654175,0.32314160466194153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313036,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1060891736,0.07433867454528809,0.32331737875938416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313037,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1060886244,0.07410560548305511,0.3235917091369629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313038,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74782C0>,1060885853,0.07413659244775772,0.3237247169017792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313039,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1060885358,0.07419915497303009,0.3238303065299988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313040,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1060885207,0.07424192130565643,0.32391998171806335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313041,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,1060884372,0.07433203607797623,0.3240590989589691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313042,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1060889391,0.07477854192256927,0.32425233721733093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313043,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461AE0>,1060888736,0.07481794059276581,0.32436344027519226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313044,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1060881493,0.07439213246107101,0.3244810104370117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313045,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAB30>,1060879699,0.07434695959091187,0.32466140389442444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313046,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1060878466,0.07437976449728012,0.32478633522987366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313047,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DAD60>,1060876828,0.07447680830955505,0.3248741030693054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313048,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1060874440,0.0746476873755455,0.32489460706710815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313049,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1060871623,0.07484060525894165,0.3247894048690796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313050,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1060868420,0.07519263029098511,0.32455122470855713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313051,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1060863887,0.07575182616710663,0.3241060972213745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313052,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,1060858689,0.07674899697303772,0.3235486149787903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313053,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1060853158,0.07833041250705719,0.32275810837745667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313054,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1060846639,0.08039367944002151,0.32178252935409546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313055,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA810>,1060841886,0.08285194635391235,0.32069140672683716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313056,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1060843046,0.08532828092575073,0.31963422894477844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313057,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73DA680>,1060825646,0.08784759789705276,0.3175547122955322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313058,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1060815669,0.0901842936873436,0.31513887643814087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388338804244995,0.11177799850702286,0.19480231404304504,2735,313059,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F090>,1060803519,0.09260434657335281,0.31280577182769775,0.7385593056678772,0.10012808442115784,0.20077992975711823,0.7139133214950562,0.12189393490552902,0.22816331684589386,2,313060,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,4980736,2.7550648847397363e-40,-1.5214846560659163e-32,-5.349415217185928e+26,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,-17343,313060,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,0,9.183549615799121e-41,7.240347048930999e+20,3.11644212382411e+19,1.8736623744193587e-35,-1.767905141159546e+36,-1.8870841477496338e-18,5.594338155632986e-16,-4.394111483147774e-30,16171,313060,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1060950528,0.10151256620883942,0.20154066383838654,0.713934600353241,0.12359155714511871,0.2282455861568451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,313061,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB30>,3957145379,2.5214022039065814e+35,1.6875313146432263e-32,-6.034877977969998e+29,1.3481410654704642e+28,7.732729559359087e+23,6.753277689120591e-41,0.0,1.401298464324817e-45,25117,313061,10,6,False,Right,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1060876910,0.10357392579317093,0.1980661004781723,0.7104403376579285,0.126167431473732,0.22445599734783173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30050,313062,10,6,False,Right,Front,Left,Centre,52
