_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284360>,1053081553,-0.022654028609395027,-0.19757920503616333,0.33160898089408875,-0.03375690057873726,-0.19996364414691925,0.6635916233062744,0.09361951798200607,-0.14580202102661133,5754,621575,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,3874045605,3.563836725728464e-11,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,-9.160756290711814e+28,7.98941068475539e-27,152822.578125,4.739890889739669e+23,-16657,621575,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,3181970930,-0.29842182993888855,-0.8279499411582947,0.0053842454217374325,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621575,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621575,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E360>,1053079169,-0.022711386904120445,-0.1981387883424759,0.3315355181694031,-0.03386818245053291,-0.2006727010011673,0.32264429330825806,-0.04621955379843712,-0.24313215911388397,2,621576,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,4980736,9.183549615799121e-41,-1568669696.0,3.679904376924076e+27,3.2394905262968536e-35,-6.598119893363451e-19,2.8290335887525564e-18,-0.00956667959690094,2.621476757366503e-19,-16558,621576,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200ED60>,1015149390,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621576,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1053072819,-0.022607920691370964,-0.19849348068237305,0.33141666650772095,-0.03390324488282204,-0.20145882666110992,0.32281461358070374,-0.046315740793943405,-0.24392178654670715,2,621577,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,4980736,9.183549615799121e-41,-7.272311470006203e-31,-7.093979588647277e-39,196854.6875,-1.1178942092770338e-33,4.537423156242285e-27,41350724.0,-1.6810698339606657e+30,-16559,621577,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,1015205759,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621577,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20089A0>,1053063882,-0.0225826445966959,-0.19897936284542084,0.33119797706604004,-0.03395133092999458,-0.20226578414440155,0.3229001760482788,-0.04637886583805084,-0.2447584569454193,2,621578,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,4980736,9.183549615799121e-41,8716288.0,-1.3554875071232608e+26,-5.639897551081602e+35,13811183.0,-0.06335247308015823,9.671685093425873e+32,4.929199951854424e-13,-16558,621578,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008400>,1015198758,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621578,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,1053052696,-0.022528788074851036,-0.19938908517360687,0.33079636096954346,-0.03396071866154671,-0.2032233476638794,0.32294607162475586,-0.04649439454078674,-0.24567145109176636,2,621579,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,4980736,9.183549615799121e-41,-1.744611744467702e+37,1.6656582263787934e+33,-1.4312496618589389e+17,1.103393158768018e-24,3.5645499268891293e+33,1.2106684937945e-35,5.933694018831211e-35,-16558,621579,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,1015235113,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621579,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031270>,1053039287,-0.02253096178174019,-0.1999349445104599,0.3304300904273987,-0.03399384394288063,-0.20415396988391876,0.32291868329048157,-0.046610649675130844,-0.2466384917497635,2,621580,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031B30>,4980736,9.183549615799121e-41,-1.0174971976084635e-11,266.4931640625,2.1168079616462787e-17,-7.826931172620811e+23,2.4355960257359707e+29,1.4645729776847103e-35,5.393358127955402e+35,-16558,621580,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000EF0>,1015216873,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621580,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0130>,1053023292,-0.02245231717824936,-0.20053982734680176,0.3300003409385681,-0.03404344618320465,-0.20517513155937195,0.3226884603500366,-0.04655773937702179,-0.24769361317157745,2,621581,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,4980736,9.183549615799121e-41,238594023227392.0,1.4028644912400523e-10,-7271.71630859375,15318488.0,-409623724032.0,4.6676663472990725e+36,-1.2197330831710418e-24,-16558,621581,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0220>,1015196748,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621581,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1053004536,-0.022452253848314285,-0.20120888948440552,0.32948002219200134,-0.03402198106050491,-0.20624065399169922,0.32251957058906555,-0.046662986278533936,-0.24878650903701782,2,621582,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4A0>,4980736,9.183549615799121e-41,4.848914197141936e-38,1.846315171860624e-07,-3.4566652925421826e-12,-1.1225568552592341e-35,-8259388003319808.0,1.2975168323396593e-14,-3.357774724932483e-09,-16558,621582,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1015187050,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621582,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,1052980269,-0.022315965965390205,-0.20188379287719727,0.328814834356308,-0.033967580646276474,-0.2073521465063095,0.32233110070228577,-0.04674159735441208,-0.24994319677352905,2,621583,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DC20>,4980736,9.183549615799121e-41,-5.095750210681871e-18,4.503500671323996e+19,-7.904911180312716e+24,-2.5169721447105006e-24,1.9171557674724227e-09,-0.00011336294119246304,1.104500936563372e-17,-16557,621583,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,1015154220,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621583,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1052957230,-0.022494716569781303,-0.20278213918209076,0.32819125056266785,-0.03404664248228073,-0.20851954817771912,0.3220326602458954,-0.04679536819458008,-0.25120919942855835,2,621584,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,4980736,9.183549615799121e-41,2.950429916381836e-06,2.38234235534993e+18,8.277318177063867e+32,-1.6863990992522134e+38,-2713646848.0,-1.6996630947784402e-35,1.1047778600888425e-16,-16557,621584,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1015139918,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621584,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E0E0>,1052931863,-0.0219824630767107,-0.2027895301580429,0.3274514675140381,-0.03400710970163345,-0.20985236763954163,0.6506368517875671,0.10974778980016708,-0.10626599937677383,-21927,621585,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E360>,1786724004,297248736.0,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,2645699854336.0,-132739481600.0,-121078970056704.0,6.637058128229678e-21,-16647,621585,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200ED60>,3171286119,-0.27076998353004456,-0.8299856185913086,0.005592896603047848,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621585,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E810>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621585,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1052901174,-0.021577591076493263,-0.20328070223331451,0.32665398716926575,-0.03401150181889534,-0.21126790344715118,0.6485987305641174,0.11185906082391739,-0.10047359764575958,30950,621586,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,3113762468,4.772304739261014e-35,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-1277952.0,-72153546358784.0,1451961.75,-1.7568098461824136e-21,-16646,621586,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,3167954476,-0.26580101251602173,-0.8301178216934204,0.005558577366173267,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621586,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621586,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,1052871345,-0.021579252555966377,-0.20435495674610138,0.32567453384399414,-0.0339033417403698,-0.21248209476470947,0.32063859701156616,-0.04666700214147568,-0.25547248125076294,2,621587,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,4980736,9.183549615799121e-41,105003360452608.0,4.290163199718328e-19,4.240279685137406e-20,-1.058919270180461e-26,-2.3480026130898128e-36,1.8788352917908924e-07,-2.9385449118229847e-15,-16558,621587,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008AE0>,1015229443,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621587,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1052840112,-0.02165232039988041,-0.2055576890707016,0.32477426528930664,-0.033757299184799194,-0.21403412520885468,0.3202165365219116,-0.04670438915491104,-0.2570469379425049,2,621588,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,4980736,9.183549615799121e-41,6945767424.0,26971916468224.0,1.5126177954803224e+26,1.8713113127331078e-20,0.16283780336380005,1.7805318181409656e+31,-6.302009285917372e+35,-16558,621588,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1015384149,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621588,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,1052796039,-0.021351968869566917,-0.2066471129655838,0.3238244652748108,-0.03372027352452278,-0.21562454104423523,0.31952860951423645,-0.04657537117600441,-0.25868096947669983,2,621589,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,4980736,9.183549615799121e-41,0.0615234375,4.2702629626800714e-12,-1.5666358486667064e-34,-2.0652646711393864e-23,-0.024016857147216797,-9.629850789022373e-27,-3032386304.0,-16559,621589,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,1015121338,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621589,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,1052758737,-0.021303243935108185,-0.20792026817798615,0.3227578401565552,-0.03356342017650604,-0.21736815571784973,0.3190005421638489,-0.046549513936042786,-0.26044318079948425,2,621590,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,4980736,9.183549615799121e-41,-1.7397316392169855e-35,3.878939964631133e+33,1.0117276755084768e+24,4.14885079180749e-07,2.0071110450133838e-36,-118053912182784.0,5.143498436657632e+29,-16559,621590,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,1015127292,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621590,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DC70>,1052716988,-0.021229183301329613,-0.20922186970710754,0.3216538727283478,-0.03348850831389427,-0.21918323636054993,0.31821209192276,-0.04635840654373169,-0.26230084896087646,2,621591,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D860>,4980736,9.183549615799121e-41,-2.2737367544323206e-11,26.405811309814453,1.7921325462258082e+26,1.2659098235486436e-26,-3.5983065581585695e+18,2.1735352868715144e+27,1.4945520888431929e-05,-16559,621591,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,1015119080,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621591,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1052676299,-0.021188262850046158,-0.210701122879982,0.3205017149448395,-0.03334464505314827,-0.22106720507144928,0.31749045848846436,-0.04629851505160332,-0.2641602158546448,2,621592,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,4980736,9.183549615799121e-41,-31748398252032.0,11407.7744140625,2.874346218697117e+38,-4.1550009908500865e-24,1.2810906967050837e-26,5.8731453549177744e+23,-1.0280350809666561e+33,-16560,621592,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1015150573,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621592,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,1052633613,-0.021177617833018303,-0.21221476793289185,0.3192766606807709,-0.03321674466133118,-0.22299161553382874,0.3167307674884796,-0.04614059627056122,-0.2661456763744354,2,621593,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000180>,4980736,9.183549615799121e-41,-1.171146887751672e+25,4.121067376239296e-11,7.34089574067412e-15,-27884042.0,6.174525992719282e-07,-1.9073028019003047e+31,-6840126.5,-16560,621593,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,1015080653,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621593,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,1052589849,-0.02106827311217785,-0.21387262642383575,0.31805944442749023,-0.03313340246677399,-0.22502245008945465,0.31585240364074707,-0.04607493057847023,-0.2681569755077362,2,621594,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,4980736,9.183549615799121e-41,-1.098671784865775e+28,-1.1958277950289702e+35,-2.759507000871646e-38,6.292307595297877e-25,5.710604227313716e-15,-9.853650541439249e-40,-1.6063448647706118e-21,-16560,621594,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,1015092323,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621594,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F40>,1052543663,-0.02106206864118576,-0.21547073125839233,0.3167605996131897,-0.03294980525970459,-0.227103129029274,0.3148825168609619,-0.045779768377542496,-0.27027571201324463,2,621595,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,4980736,9.183549615799121e-41,-3.8333754150901657e+33,4.9141971259712026e+26,2.5256911106171126e+32,2.1875130400668595e+20,-2.5263945872019746e+24,1.2608925317181274e-06,1.3757942982634373e+18,-16560,621595,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,1015076623,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621595,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1052493038,-0.02094177156686783,-0.21714745461940765,0.315448135137558,-0.03283897414803505,-0.22922176122665405,0.619490921497345,0.12503911554813385,-0.028567995876073837,-15249,621596,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,3973201568,-1.7539783828648585e-37,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,-4194304000.0,-10895125.0,-1.0796854633533262e-32,-2.4900875217692346e+22,-16630,621596,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,1006865734,-0.21659590303897858,-0.8115784525871277,0.0051633804105222225,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621596,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621596,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,1052444030,-0.02094150520861149,-0.2189115285873413,0.31414374709129333,-0.032700855284929276,-0.23147043585777283,0.616382896900177,0.12605901062488556,-0.020163100212812424,17428,621597,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,1233600160,-1.1369982985706815e-17,2.52026331405747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.708766937255859e-06,-2.1237851559744827e+28,6.789071145038337e-21,1.1960625632258005e-33,-16628,621597,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,1018956306,-0.2036726474761963,-0.8116477131843567,0.005136109422892332,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621597,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621597,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031130>,1052395312,-0.0208964254707098,-0.22072018682956696,0.31281086802482605,-0.03269844502210617,-0.23397086560726166,0.6118306517601013,0.12578199803829193,-0.012540513649582863,-19310,621598,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,614416031,-165076156416.0,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,-3.456079866737127e-11,3.2502629381320387e+22,1.7092579970363262e-18,1.0305797435486497e+24,-16627,621598,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,1019793287,-0.1972329467535019,-0.8095669746398926,0.005108804441988468,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621598,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031180>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621598,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1052344540,-0.020884403958916664,-0.22255274653434753,0.31138375401496887,-0.032545942813158035,-0.2362564504146576,0.6080120801925659,0.1260574758052826,-0.00429833447560668,11010,621599,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1445871263,7.665777023956308e-34,2.5203053530113997e-40,6.979497708007332e-39,9.183549615799121e-41,-6.8473126573183825e-28,-3.0796339334617736e+35,-7.539419089042099e-10,-6.510627165479948e-38,-16626,621599,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,1022609381,-0.18969349563121796,-0.8082409501075745,0.005143084563314915,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621599,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621599,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D9F0>,1052290189,-0.02078884281218052,-0.2244139462709427,0.3098951578140259,-0.032377418130636215,-0.2386782169342041,0.6041606068611145,0.1261819750070572,0.00411734776571393,-25026,621600,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D900>,1669676702,15599.3037109375,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,2.609129171413751e+35,3.225116910186322e-14,-61805117440.0,1.2754505784862147e-10,-16625,621600,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D590>,1025059253,-0.18200848996639252,-0.8078645467758179,0.005046938546001911,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,16085,621600,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D2C0>,3189517078,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,621600,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E720>,1052235021,-0.020707909017801285,-0.22631460428237915,0.3084508776664734,-0.03225906565785408,-0.24116045236587524,0.600271999835968,0.12639501690864563,0.012539785355329514,6232,621601,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E180>,3946921630,-1.2388685917912898e-35,8.221043821086293e-33,-2.5399527842183643e+19,3.6162527869471293e+18,2.5202773270421132e-40,6.979497708007332e-39,9.183549615799121e-41,9.633627625054076e+24,16144,621601,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E7C0>,1039451657,0.031700845807790756,-0.5632926225662231,0.03564635291695595,-0.17970788478851318,-0.8056897521018982,0.004934508353471756,1.8367239361444675e-40,6.263976598784024e+29,16128,621601,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E9A0>,1032899800,0.23260170221328735,0.41691213846206665,-0.15250810980796814,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0,621601,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5801605582237244,0.1658981442451477,6.328389281406999e-05,0.009352718479931355,586,621601,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,1052179661,-0.02068181335926056,-0.22826936841011047,0.30697721242904663,-0.03210331127047539,-0.24358054995536804,0.5962165594100952,0.12661445140838623,0.021007612347602844,-31071,621602,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,413351581,-33520236.0,-37822.5703125,1.0033680060751659e-31,-1.4437534501254845e-10,2.5202913400267565e-40,6.979497708007332e-39,9.183549615799121e-41,23085449216.0,16143,621602,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,1039512352,0.039817728102207184,-0.5664337277412415,0.029433049261569977,-0.18202567100524902,-0.8032143115997314,0.004736733622848988,1.8367239361444675e-40,6.263976598784024e+29,16128,621602,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031360>,1032899800,0.23260170221328735,0.41691213846206665,-0.15250810980796814,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0,621602,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5762535333633423,0.16606104373931885,0.008791612461209297,0.009353743866086006,586,621602,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,1052124453,-0.020693454891443253,-0.23032253980636597,0.30547383427619934,-0.03198522329330444,-0.24617862701416016,0.5922693610191345,0.12647978961467743,0.02955530770123005,-17146,621603,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,315440796,2.0458719163229944e-08,1.9631452232715674e-06,-446939631976448.0,8.117500254257318e-32,2.520319365996043e-40,6.979497708007332e-39,9.183549615799121e-41,40192.0,16142,621603,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1039576386,0.04801100119948387,-0.5680603384971619,0.01997586339712143,-0.18954725563526154,-0.8006124496459961,0.004404918290674686,1.8367239361444675e-40,6.263976598784024e+29,16128,621603,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB860>,1032899800,0.23260170221328735,0.41691213846206665,-0.15250810980796814,-0.023151593282818794,0.895762026309967,0.0,0.0,0.0,0,621603,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5723882913589478,0.16607962548732758,0.01747376285493374,0.009355026297271252,586,621603,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,1052068547,-0.02062382735311985,-0.23236460983753204,0.3038952052593231,-0.0317973718047142,-0.24880151450634003,0.5886399745941162,0.12694449722766876,0.03775523602962494,8049,621604,11,8,False,Left,Front,Right,Centre,75
