_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2004C20>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628613,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004630>,0,1.8367099231598242e-40,-1.7828256457994867e-28,107084032.0,1.2077195608787807e-16,-41351172.0,-1.9405400489453574e-27,1.0525934083330309e+21,7.031729055192129e+22,-16563,628613,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1052228025,-0.023841405287384987,-0.20403487980365753,0.3060050904750824,-0.0341901034116745,-0.2096850723028183,0.2990136444568634,-0.045614439994096756,-0.25257012248039246,2,628614,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628614,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,0,1.8367099231598242e-40,-1.41654679899706e-23,-2.1314023662117404e+36,0.00021671352442353964,3.3144688299158693e+20,-8.078382863981822e-20,6.119765002695616e-37,7.277028867895932e+21,-16563,628614,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1052224941,-0.023694567382335663,-0.2042476385831833,0.3059203624725342,-0.03410959988832474,-0.20999261736869812,0.29907646775245667,-0.04557783901691437,-0.2528798282146454,2,628615,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628615,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,0,1.8367099231598242e-40,-2.0321522242738865e-12,-3.84057124597971e+19,-2.8838152543646874e-16,-3.542883422950304e+32,-6.419132465108481e-38,-3.124947805844115e+26,-5.542928633261307e-33,-16563,628615,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,1052221192,-0.02361304871737957,-0.20442433655261993,0.3057914674282074,-0.033999063074588776,-0.2103113830089569,0.29911354184150696,-0.04547583684325218,-0.25322356820106506,2,628616,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628616,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,0,1.8367099231598242e-40,-864256.0,-1.2058309695164157e+32,-0.0004257977707311511,4.2797332382637707e-14,5.852842052174479e-19,-8.477278715398334e+25,-442906148864.0,-16563,628616,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,1052215044,-0.02357523888349533,-0.20462708175182343,0.30564379692077637,-0.033856745809316635,-0.21064095199108124,0.2991098463535309,-0.04538172483444214,-0.2535834014415741,2,628617,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628617,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0,1.8367099231598242e-40,-8.232301261247779e+28,3.236153952249472e-26,0.00831547286361456,-1.2913682740980849e+32,222971.265625,-2.611370378468646e+24,2940110592.0,-16562,628617,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,1052206964,-0.023380229249596596,-0.20479798316955566,0.3054504692554474,-0.033686038106679916,-0.21102869510650635,0.2989923655986786,-0.045203763991594315,-0.2539714276790619,2,628618,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628618,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0,1.8367099231598242e-40,9.43689570931383e-16,115034533396480.0,1.129734892015609e+32,-33725.9296875,2171066122240.0,-3.5369539208807204e+24,-684696000.0,-16562,628618,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,1052197473,-0.02330385148525238,-0.20495447516441345,0.3052191436290741,-0.03349579870700836,-0.21142950654029846,0.2988224923610687,-0.0449509434401989,-0.2543981373310089,2,628619,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628619,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,0,1.8367099231598242e-40,5.893513370621317e+25,-1.9883972705341592e-16,-3.595987251586259e+29,-4.4400960200434995e-38,2.3692291506449692e-05,-13348397645824.0,-1.7216435459205436e-28,-16561,628619,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEBF40>,1052186591,-0.02317896857857704,-0.2051551640033722,0.30493173003196716,-0.03334780037403107,-0.2118454873561859,0.29872527718544006,-0.044824838638305664,-0.2548668384552002,2,628620,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEBBD0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628620,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEB900>,0,1.8367099231598242e-40,-58.5,7.14718156435914e-24,2.6283518561030404e-20,-1.2876347569986594e+38,3.185915518650116e+37,3.041257483967503e-25,7.683905193983505e-26,-16560,628620,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0360>,1052176994,-0.023003844544291496,-0.20536942780017853,0.3045909106731415,-0.03317587822675705,-0.21227166056632996,0.29860129952430725,-0.04469535872340202,-0.25530683994293213,2,628621,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0720>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628621,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0CC0>,0,1.8367099231598242e-40,1.4224732503009818e-15,-9.728141211963644e-15,-4.373213746951963e-27,-1.2374065195730866e-38,4.719636949651738e+19,-418352497426432.0,-2.91299030315228e-26,-16560,628621,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1052162230,-0.02287420816719532,-0.20570525527000427,0.3042137324810028,-0.03296215087175369,-0.21281062066555023,0.2984399199485779,-0.0445258766412735,-0.2558388411998749,2,628622,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1900>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628622,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,0,1.8367099231598242e-40,-1.5720931501039814e-18,1.056808196508996e-09,-48821932.0,-5.275092189838134e+37,-12041929.0,-2.632569863163229e+34,1.3872944676709964e-12,-16559,628622,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1052147278,-0.022653482854366302,-0.20602555572986603,0.30386653542518616,-0.03271329402923584,-0.21332429349422455,0.298272043466568,-0.044289518147706985,-0.25635719299316406,2,628623,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5090>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628623,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0,1.8367099231598242e-40,3.754394128918648e-09,4.918013641043963e-20,8.61956313183368e+18,56817460.0,2289586.25,4181630720.0,1.9976820328949835e+26,-16559,628623,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,1052130745,-0.022369561716914177,-0.206276074051857,0.3033852279186249,-0.032478127628564835,-0.21388378739356995,0.297984778881073,-0.044024646282196045,-0.25699448585510254,2,628624,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628624,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,0,1.8367099231598242e-40,-36700160.0,-1.5784812953846415e+18,-2.27037729905758e+25,2.4126974530853418e-30,-57.43630599975586,-7.415480569676401e+32,-7.689176937434577e-21,-16559,628624,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1052115332,-0.021815266460180283,-0.2060268521308899,0.302923321723938,-0.03228062763810158,-0.2144874483346939,0.29770177602767944,-0.043858014047145844,-0.25756576657295227,2,628625,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628625,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0,1.8367099231598242e-40,3.4528774109256604e+35,-9.470053322253869e-14,-7.568735322866247e-25,4.491297396123943e-22,8.061270159911813e+18,7.551494516426861e+37,-2.105184142653783e+21,-16559,628625,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1052097445,-0.02139868028461933,-0.20600886642932892,0.30246931314468384,-0.03205119073390961,-0.2150755375623703,0.2974405288696289,-0.04363042861223221,-0.2582431435585022,2,628626,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628626,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031590>,0,1.8367099231598242e-40,2.9569491744041443e-08,3.6433519002811105e+18,-2.9847223004253465e-07,-37.435245513916016,-2.2350428053359155e+34,9.120922789418422e+30,-3.0731194677112184e+29,-16559,628626,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1052077484,-0.02106299065053463,-0.2062598466873169,0.30192065238952637,-0.03178327530622482,-0.21580038964748383,0.2971978783607483,-0.04337156563997269,-0.25893035531044006,2,628627,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628627,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0,1.8367099231598242e-40,2.1397670604811952e-38,4.589210025777298e-26,13829183373312.0,3.3033042104047352e-18,-0.0048139989376068115,-1.51624437449982e-08,1.3353302765428726e-26,-16558,628627,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0AE0>,1052057059,-0.020733505487442017,-0.20667330920696259,0.30133944749832153,-0.03142986074090004,-0.21648886799812317,0.29694417119026184,-0.04316633194684982,-0.2596415579319,2,628628,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0C20>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628628,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0B30>,0,1.8367099231598242e-40,-138538465099776.0,-1411355392.0,1.779092963261064e-05,4.130540070787084e-23,689372181561344.0,3.8226014440816463e-35,-9024426368565248.0,-16559,628628,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20009A0>,1052036958,-0.020679498091340065,-0.20717181265354156,0.30083152651786804,-0.031330838799476624,-0.21716678142547607,0.2966257631778717,-0.042978931218385696,-0.2603144645690918,2,628629,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628629,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000540>,0,1.8367099231598242e-40,-1.0859375,6.144918919379629e+20,4.837694983746332e+30,55506496.0,4.384108531729025e-18,-7.148788671238302e-25,-4.176128066398489e-25,-16559,628629,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,1052017928,-0.02049563080072403,-0.207667738199234,0.3002776801586151,-0.03112388774752617,-0.21789121627807617,0.2962665259838104,-0.04268612712621689,-0.2611233592033386,2,628630,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628630,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,0,1.8367099231598242e-40,-0.006927490234375,-7.265118051367225e+31,-1.5353071016501686e+34,6.774287613995456e-22,-7.514049719826512e+29,3.5744119256188156e-29,2.171725061540103e-18,-16559,628630,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1051997848,-0.020373057574033737,-0.20816363394260406,0.29974472522735596,-0.0309884212911129,-0.21859724819660187,0.2960476577281952,-0.04257570579648018,-0.2618689239025116,2,628631,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628631,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0,1.8367099231598242e-40,-0.0031280517578125,13327.7900390625,3.199858528273133e+29,2.3724506093003583e-07,-13743.6796875,352.4883117675781,1347958574415872.0,-16560,628631,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004590>,1051976191,-0.02013213187456131,-0.208645761013031,0.29922106862068176,-0.030864648520946503,-0.2193695455789566,0.2957715392112732,-0.042458899319171906,-0.26265379786491394,2,628632,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004EF0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628632,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004B80>,0,1.8367099231598242e-40,-11.3125,4.7312879933246376e-36,3.8226207819846543e+31,-0.029143011197447777,7.73821838215192e-18,-0.4828985333442688,-8.24582918412557e-30,-16561,628632,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,1051959281,-0.020122509449720383,-0.2092006504535675,0.298730731010437,-0.03070368804037571,-0.22016851603984833,0.2953869104385376,-0.04232529178261757,-0.2634657025337219,2,628633,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031360>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628633,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,0,1.8367099231598242e-40,-6.924284427082138e+16,9.990564736976967e+22,-4.249604171491228e-05,-1.8790850830058067e+30,-3.334155260155757e+21,-1.263816777297815e+33,157947.296875,-16562,628633,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1051941102,-0.020059553906321526,-0.20980530977249146,0.29824671149253845,-0.03058794140815735,-0.2209850400686264,0.29500818252563477,-0.04207124188542366,-0.2642795145511627,2,628634,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628634,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,0,1.8367099231598242e-40,-2.79564095785883e+25,2.0135419420048695e-28,9.753655764272844e-21,-10.10866641998291,23054686093312.0,-3.8234450329631457e+18,5.169731911001435e-22,-16564,628634,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1051922129,-0.020079486072063446,-0.21044166386127472,0.29775625467300415,-0.030554626137018204,-0.22179313004016876,0.2947889268398285,-0.042068514972925186,-0.2651238441467285,2,628635,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628635,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,0,1.8367099231598242e-40,6.903318520122548e-20,1.100465274461726e-09,-1813964160.0,1.3121783119709324e-13,-3.6684619556546174e-22,0.004066272638738155,3.859058526293341e-13,-16565,628635,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004EA0>,1051905900,-0.020085303112864494,-0.21116101741790771,0.2972748577594757,-0.03050950914621353,-0.22263532876968384,0.2944772243499756,-0.04205721989274025,-0.26595744490623474,27290,628636,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004B80>,2708749976,5.472423772568744e-21,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628636,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004950>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,0.2451171875,-2.201162783624571e+28,1.7684449668686073e+24,8.461634584536785e-22,-16717,628636,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004AE0>,1045648612,0.4628238081932068,-0.7879233360290527,0.006063505075871944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628636,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,1051889256,-0.02015116810798645,-0.21178945899009705,0.29685232043266296,-0.030483607202768326,-0.223457932472229,0.29406124353408813,-0.041935693472623825,-0.26678720116615295,8383,628637,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,2248359576,-1.915257403600414e-27,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628637,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.9543613555550454e+19,1.0290180126114036e+29,342342080.0,-9.730587446910022e-10,-16718,628637,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,1044889768,0.47712934017181396,-0.7826186418533325,0.005888667888939381,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628637,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,1051875422,-0.020194130018353462,-0.21248789131641388,0.29636794328689575,-0.030471330508589745,-0.22431451082229614,0.29379090666770935,-0.041856348514556885,-0.26767653226852417,-3207,628638,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,2983804567,1.427269517355985e-29,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628638,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,6.1009488087784225e+35,1.6418149100984842e-25,-4.8407774116905654e-17,-254794287546368.0,-16718,628638,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,1044218558,0.48961928486824036,-0.7771822214126587,0.005772699601948261,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628638,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009810>,1051860899,-0.02035585604608059,-0.21320965886116028,0.29600799083709717,-0.03052784688770771,-0.22514799237251282,0.2934693396091461,-0.04184463992714882,-0.2685615122318268,-27294,628639,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20098B0>,2947235479,-2.2125811635280447e-22,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628639,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20094F0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-6.100457017578579e-24,-3.144020096253095e-32,1.3242051885309087e-37,-8.231689832847409e+26,-16718,628639,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009680>,1043468391,0.5005163550376892,-0.7727384567260742,0.005663495510816574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628639,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1051846830,-0.020435361191630363,-0.21398159861564636,0.29561513662338257,-0.030555354431271553,-0.22600717842578888,0.2929326295852661,-0.04169351980090141,-0.26950156688690186,-30648,628640,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A90>,3611639447,4.9223370497371894e-26,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628640,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.35741026699543e-09,5.789236137656358e-36,-1.389873466790226e-16,-4.4939395228450145e+37,-16718,628640,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1042875619,0.5103587508201599,-0.7681625485420227,0.005616798065602779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628640,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0B80>,1051832484,-0.02053881250321865,-0.21466925740242004,0.2951897084712982,-0.030599433928728104,-0.22686834633350372,0.2927870750427246,-0.04176129028201103,-0.27030688524246216,16033,628641,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE03B0>,3582344855,-8.850324654112179e-22,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628641,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.133079887717616e-27,-1367920345088.0,535242080256.0,-2.4241924023726824e-08,-16719,628641,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE05E0>,1042637726,0.5223262906074524,-0.7619929313659668,0.005476527381688356,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628641,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1950>,1051820997,-0.020741762593388557,-0.21548034250736237,0.29485854506492615,-0.030605867505073547,-0.2277388721704483,0.2922627925872803,-0.04146835580468178,-0.27136489748954773,-231,628642,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,3716759190,4.9765763066034197e-08,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628642,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-8.651638422052036e-36,1.0696335991851233e+28,-4.9194411497438355e-15,3627864576.0,-16719,628642,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1042347945,0.531345784664154,-0.7569887638092041,0.005401709116995335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628642,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,1051806752,-0.020850762724876404,-0.21621616184711456,0.2944963276386261,-0.03060588240623474,-0.22865638136863708,0.2917574346065521,-0.04122435674071312,-0.27232691645622253,-11687,628643,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,3299098262,-866.9692993164062,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628643,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,65536000.0,-1.213018947510136e-07,-1.824253465313785e+38,1.5199512577088848e-16,-16719,628643,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,1042264494,0.540108323097229,-0.7511692643165588,0.005820284131914377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628643,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20316D0>,1051795660,-0.020972495898604393,-0.21706755459308624,0.2941644787788391,-0.030623147264122963,-0.22957748174667358,0.29147523641586304,-0.04111946374177933,-0.2732532024383545,-28409,628644,28,8,False,Left,Front,Left,Right,75
