_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5360>,58965276,-2.4979959867726043e-21,1.674558671360478e-39,0.00017115482478402555,9.638130837626092e-42,0.6044104695320129,0.10018295794725418,-0.17781014740467072,0.009438453242182732,18,623215,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,1052383460,-0.029141925275325775,-0.19193534553050995,0.31044134497642517,-0.038479819893836975,-0.19252164661884308,0.6048170328140259,0.10081208497285843,-0.1771477311849594,-32605,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D10>,1867005732,-2520623104.0,38961925849088.0,1.2950404782727664e+26,-6.266626014327451e-37,2.490214231733701e+27,-6.56790780339006e+31,6.916243076697562e-26,491.4857482910156,16025,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7C70>,3175861677,-0.2345191240310669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7EF0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7E00>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7CC0>,437059584,5.893661864440322e-24,-0.002139969263225794,-1.73081404519806e-32,-1.8026814460754395,1.6745909012251575e-39,0.0001488932903157547,9.371884129404377e-42,0.31044134497642517,-25340,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,610647325,-3.2768155736700115e-20,1.674558671360478e-39,0.0002026101283263415,9.638130837626092e-42,0.6048170328140259,0.10081208497285843,-0.1771477311849594,0.009438108652830124,18,623216,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1052399752,-0.029305875301361084,-0.19192993640899658,0.31098681688308716,-0.038792192935943604,-0.19261404871940613,0.6052506566047668,0.10148809850215912,-0.17641939222812653,-27323,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,4286725924,3699.853515625,-4.134554157861739e-33,-1.3151533099990986e-26,-1.2464139938774536e-30,1.3342976399720702e+26,-3.61671218425494e+31,-4.351331354416251e+17,-1.9136894557248187e-20,16025,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3175946094,-0.23465724289417267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,437059584,1196268651020288.0,1.4151850713084017e-27,-2.4162962290403843e-33,-898.972900390625,1.6745909012251575e-39,0.00013637544179800898,9.371884129404377e-42,0.31098681688308716,-7024,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1017036062,-3.467397986802229e-20,1.674558671360478e-39,0.0001713074598228559,9.638130837626092e-42,0.6052506566047668,0.10148809850215912,-0.17641939222812653,0.009437614120543003,18,623217,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E770>,1052417203,-0.029481587931513786,-0.19184550642967224,0.3115271329879761,-0.03908788785338402,-0.19276268780231476,0.6056137681007385,0.10213569551706314,-0.1756606101989746,-22176,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E6D0>,2606972708,-4.755353089080927e-08,-0.02462678775191307,-0.00010454486618982628,7.960530713693283e+33,3.263031626997869e+30,-2082788.375,-2.6845613196649874e-31,-1.8314436516159073e+34,16025,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EC20>,3176045385,-0.2347843497991562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EF90>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E360>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EAE0>,437059584,-1.1845226371759356e-21,-6.560581662071094e-37,1.321034951033682e+31,-318962.125,1.6745909012251575e-39,0.00010464518709341064,9.371884129404377e-42,0.3115271329879761,6815,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E400>,1670757664,-4.044467810323234e-19,1.674558671360478e-39,0.00016112401499412954,9.638130837626092e-42,0.6056137681007385,0.10213569551706314,-0.1756606101989746,0.009437473490834236,18,623218,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0F40>,1052434790,-0.029644284397363663,-0.19181068241596222,0.3120720386505127,-0.03938762843608856,-0.19291375577449799,0.6060850024223328,0.10282226651906967,-0.1748284101486206,-15565,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0220>,1888698148,-1.1373783075213063e+35,-1.1061314858378353e+27,4.122943932401782e-30,1.2764689333284869e+23,-1.709910572966526e-37,1.8096007112429658e+22,6.998105017268028e-20,2344496128.0,16026,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,3176146909,-0.2349821776151657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284950>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,437059584,-2.651719460595748e+20,-1286384849518592.0,4.041985075489775e+25,-7397154.0,1.6745909012251575e-39,0.00015881429135333747,9.371884129404377e-42,0.3120720386505127,21740,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,2335161633,-1.2215445433632955e-20,1.674558671360478e-39,0.0001579767558723688,9.638130837626092e-42,0.6060850024223328,0.10282226651906967,-0.1748284101486206,0.009437541477382183,18,623219,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,1052452603,-0.02984621934592724,-0.19184228777885437,0.3125693202018738,-0.039682574570178986,-0.19309985637664795,0.6064984798431396,0.103581003844738,-0.17391343414783478,-10560,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008A90>,679296804,9362402705408.0,2.1629553754846564e-22,0.39501267671585083,1.2597756911879678e-16,-3.1543828187694363e-38,-7.28571889158301e+37,-2.1430574374247062e-26,-8.280206144650753e-18,16026,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,3176239785,-0.2352011799812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008EA0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20082C0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20085E0>,437059584,1.7416623698807143e-15,-1.4000358944084604e-39,4.094869909421213e+30,-4005446656.0,1.6745909012251575e-39,0.00017159168783109635,9.371884129404377e-42,0.3125693202018738,-30158,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008C70>,3153640738,-1.0680198216734536e-20,1.674558671360478e-39,0.0001832765992730856,9.638130837626092e-42,0.6064984798431396,0.103581003844738,-0.17391343414783478,0.009437225759029388,18,623220,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0C70>,1052466409,-0.03003607504069805,-0.19191379845142365,0.31304335594177246,-0.039970602840185165,-0.19333912432193756,0.6069647669792175,0.10426334291696548,-0.1729377955198288,-2861,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,1131888420,2.9526913718140525e+26,91004.21875,-9.477216932370744e-37,-2.0450688680284657e-06,-1.1539985080720827e-33,0.9658071398735046,1.9613046552337628e-26,5.634815737380815e-37,16027,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A40>,3176339468,-0.23540450632572174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0360>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0040>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000450>,437059584,5.246693565886628e+17,2.2586695130711074e-30,-6.664494781537285e-36,-600192581632.0,1.6745909012251575e-39,0.00017714340356178582,9.371884129404377e-42,0.31304335594177246,-18377,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,4205952291,-1.996822916743988e-19,1.674558671360478e-39,0.0002006429131142795,9.638130837626092e-42,0.6069647669792175,0.10426334291696548,-0.1729377955198288,0.009436757303774357,18,623221,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,1052483766,-0.030253663659095764,-0.19206947088241577,0.31357502937316895,-0.04023677110671997,-0.19355657696723938,0.6074385046958923,0.10505017638206482,-0.17193493247032166,2936,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,1217609509,-1.4805989877138078e-30,9.536796898143313e+30,-2.502792399848809e+34,1.20038561610223e-14,-2.4510563141397928e-26,1.7680132438819923e+26,21278.5,38317236224.0,16027,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,3176415975,-0.23568256199359894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,437059584,-3.083199928005653e-19,-74901503344640.0,-2.5095021546905905e-11,-187734161358848.0,1.6745909012251575e-39,0.00011127856123493984,9.371884129404377e-42,0.31357502937316895,-12464,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,867351844,-9.941763582592078e-20,1.674558671360478e-39,0.00016627873992547393,9.638130837626092e-42,0.6074385046958923,0.10505017638206482,-0.17193493247032166,0.009436571039259434,18,623222,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,1052497940,-0.030385849997401237,-0.19214649498462677,0.314043253660202,-0.04051199182868004,-0.19377641379833221,0.6079286932945251,0.10590696334838867,-0.17083698511123657,9149,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1643396901,-3.747974717279826e-23,-5.616310991939098e-22,1.3171403965057935e+31,-6.894968034903597e-21,-2.1148381318301208e-20,7.899192250372981e+18,5.283094189686233e+33,-1.3615445873880827e-19,16027,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,3176507925,-0.23596006631851196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,437059584,-650910883643392.0,-4.6240213561894775e+26,-35.434539794921875,-7.419375271616184e+17,1.6745909012251575e-39,0.00013521181244868785,9.371884129404377e-42,0.314043253660202,-4121,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1834204453,-4.272079609811241e-20,1.674558671360478e-39,0.0001695699174888432,9.638130837626092e-42,0.6079286932945251,0.10590696334838867,-0.17083698511123657,0.00943655427545309,18,623223,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,1052509979,-0.03050955757498741,-0.19225051999092102,0.31445926427841187,-0.04077514633536339,-0.19409967958927155,0.6084273457527161,0.10678093880414963,-0.16962261497974396,16386,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D10>,3249291045,6.141219988608407e+34,-4695.76220703125,-1.2676221276073258e+34,-288604790194176.0,-1.4073590903773692e-10,-8.855019040070189e-13,-1.4563725546059313e-32,-6.96188947444755e+30,16027,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7400>,3176589882,-0.23629975318908691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7EF0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7360>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7270>,437059584,1.1660903960157092e-34,-5.392623291462893e+28,-9.490803638738616e+17,-1.6762853802535257e+21,1.6745909012251575e-39,0.0001350385427940637,9.371884129404377e-42,0.31445926427841187,983,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,3255942439,-2.4007376009225895e-20,1.674558671360478e-39,0.00017458970251027495,9.638130837626092e-42,0.6084273457527161,0.10678093880414963,-0.16962261497974396,0.009436380118131638,18,623224,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1052520518,-0.03058730997145176,-0.19231130182743073,0.3148197531700134,-0.04105464369058609,-0.19446639716625214,0.6089011430740356,0.10772396624088287,-0.1683533638715744,25024,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1611218725,1.4913993888505317e-34,-1.7918260262718423e+29,-1.049225004606111e-30,-2.1876699060713803e+22,-0.008223921060562134,2.6067255332718775e-34,-9.436292374050777e-29,1.2870529890060425,16028,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3176673783,-0.23667095601558685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,437059584,7.203198038041592e-10,-5.971521052197564e-28,-3.7474415963267416e+27,-5.581581234177898e+24,1.6745909012251575e-39,0.0001408112293574959,9.371884129404377e-42,0.3148197531700134,10474,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,573816104,-3.1127320853313863e-19,1.674558671360478e-39,0.0001961279776878655,9.638130837626092e-42,0.6089011430740356,0.10772396624088287,-0.1683533638715744,0.009436413645744324,18,623225,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E040>,1052531940,-0.030748140066862106,-0.19253121316432953,0.31511640548706055,-0.041261427104473114,-0.19480805099010468,0.6094369888305664,0.10871231555938721,-0.16699358820915222,32178,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E5E0>,3916775205,-15.01506233215332,2.1169880718841935e-23,0.0884992703795433,-0.3793794810771942,-2363.850830078125,2.1717467750311825e-18,2.317900108094092e+29,-1.9210923051496418e-37,16028,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E180>,3176745561,-0.23706302046775818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E220>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200ED60>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EF90>,437059584,5.1341035752023654e+17,-4.952768388006106e+21,1.6080068176719717e-15,-1.6609987008895033e+27,1.6745909012251575e-39,0.0001229006884386763,9.371884129404377e-42,0.31511640548706055,446,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E1D0>,2076425513,-1.9121198805124993e-19,1.674558671360478e-39,0.00020301234326325357,9.638130837626092e-42,0.6094369888305664,0.10871231555938721,-0.16699358820915222,0.00943598523736,18,623226,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C70>,1052540629,-0.030852127820253372,-0.19271646440029144,0.31539881229400635,-0.04150118678808212,-0.19523875415325165,0.609983503818512,0.10970021784305573,-0.1655590683221817,-26227,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,1881095973,3.94966360027032e+28,698.9700317382812,-2.952759071364803e+26,-9.025770988891832e-14,-59.935157775878906,1.5209755926514495e-13,4969388830621696.0,-1357.9420166015625,16028,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D310>,3176830947,-0.23751476407051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D540>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DD10>,437059584,1.4156278155109354e+38,-0.0753149688243866,272391053770752.0,-1.8989330759965122e+30,1.6745909012251575e-39,0.00012478067947085947,9.371884129404377e-42,0.31539881229400635,-730,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D1D0>,3970678057,-2.4088705053286962e-18,1.674558671360478e-39,0.00017556120292283595,9.638130837626092e-42,0.609983503818512,0.10970021784305573,-0.1655590683221817,0.009436292573809624,18,623227,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,1052547781,-0.030908523127436638,-0.19286444783210754,0.3156821131706238,-0.04169030860066414,-0.19566597044467926,0.6104045510292053,0.11073155701160431,-0.16400347650051117,-19711,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,3978379045,6.601811843285871e-31,1.3344250134117336e+30,-9.783815033706485e-24,1441.9384765625,-2813797.75,-6.853719792952912e+37,1.442433483819163e-31,2.8761810167772418e-37,16029,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008E00>,3176901693,-0.2379811704158783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008770>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008AE0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008EA0>,437059584,-8.147729033647323e-23,1.0395658023298893e-07,6.471287861032699e+37,-2.6334584333120523e+32,1.6745909012251575e-39,0.00013526769180316478,9.371884129404377e-42,0.3156821131706238,-15499,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008590>,1554627882,-3.9626133566467094e-17,1.674558671360478e-39,0.0002077071403618902,9.638130837626092e-42,0.6104045510292053,0.11073155701160431,-0.16400347650051117,0.009436040185391903,18,623228,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,1052554461,-0.030922533944249153,-0.19317252933979034,0.3158797025680542,-0.04189949855208397,-0.1961788833141327,0.6108019351959229,0.11180037260055542,-0.16245055198669434,-14298,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284A90>,2042838821,-2.5874320569165288e-23,-2.3283887212048756e-22,372044038144.0,-3.0661552510985387e-18,-4823131648.0,-1.2831767797470093,-1.3768922668688788e-09,0.4877787232398987,16029,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,3176977158,-0.23848482966423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,437059584,-4.116445779800415e-07,51873824768.0,-2243755264.0,-5.166806744670912e+33,1.6745909012251575e-39,0.00017144529556389898,9.371884129404377e-42,0.3158797025680542,-24881,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,3810442539,-8.144293785650614e-16,1.674558671360478e-39,0.00019697396783158183,9.638130837626092e-42,0.6108019351959229,0.11180037260055542,-0.16245055198669434,0.009435691870748997,18,623229,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,1052559541,-0.031039578840136528,-0.19342312216758728,0.31602445244789124,-0.0420645996928215,-0.19665125012397766,0.6112399101257324,0.11287979036569595,-0.16079068183898926,-8990,623230,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,719208229,4.603962112923695e-33,-3931.879150390625,2.3296314847863517e-24,-3508856684544.0,-6381255.5,2.2538535594940186,717777.6875,3.165049277351341e+31,16029,623230,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,3177036309,-0.23902280628681183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623230,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623230,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623230,15,8,False,Left,Front,Right,Centre,75
