_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2004DB0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.4757395258967641e+20,3.163909802336624e-22,283620192.0,-0.5107094049453735,-16692,631031,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C20>,1050248051,0.2672398090362549,-0.8238740563392639,0.0068959505297243595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631031,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A90>,1051766598,-0.024503905326128006,-0.1921287178993225,0.29278746247291565,-0.034317534416913986,-0.20087072253227234,0.28982239961624146,-0.13733555376529694,-0.2399330884218216,22261,631032,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1051016851,-1.200803100305106e+22,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631032,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-854698491904.0,-5.434464543115978e-22,-6.195021152496338,-3.099338894762768e-33,-16693,631032,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1050056827,0.2696920335292816,-0.8262685537338257,0.006884405855089426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631032,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1051747597,-0.02437760680913925,-0.19232259690761566,0.29225286841392517,-0.03428581357002258,-0.20113445818424225,0.2894817590713501,-0.13731259107589722,-0.2403520792722702,9731,631033,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,481443475,1612667027456.0,2.5200110803338915e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631033,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,433207581343744.0,3.535985455718586e-14,2.5975425644533645e+19,-7626470.0,-16695,631033,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,1049823937,0.2738049626350403,-0.8289852142333984,0.006834059022367001,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631033,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,1051727420,-0.024183468893170357,-0.19249314069747925,0.2916802763938904,-0.03390210121870041,-0.2016829252243042,0.2891502380371094,-0.1371486634016037,-0.24073614180088043,823,631034,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,2288533139,-361961.75,2.5200110803338915e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631034,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-7.480228508865518e+24,-2.3267542561711305e+35,7.682683250032773e-35,-3.7790441349133674e-13,-16697,631034,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,1049673400,0.2815626859664917,-0.8298915028572083,0.0068209110759198666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631034,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031040>,1051706802,-0.023637680336833,-0.19219177961349487,0.2911113500595093,-0.03366798907518387,-0.20211759209632874,0.2887223958969116,-0.13681937754154205,-0.24117322266101837,-11873,631035,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,2754231954,145.73912048339844,2.5200250933185348e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631035,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.203012880462043e-29,-4464530.0,-8082812305408.0,2.1833073655856174e-38,-16698,631035,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,1049431277,0.28837332129478455,-0.8314985632896423,0.006720538251101971,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631035,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,1051683232,-0.0232107974588871,-0.19199995696544647,0.29049018025398254,-0.033477962017059326,-0.20260320603847504,0.2883510887622833,-0.13667120039463043,-0.2416616976261139,-26378,631036,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,4209262226,-13167.302734375,2.5200250933185348e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631036,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE18B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.015625,-2.3062884913544865e-35,-0.00012420734856277704,-3.0917185789394978e+26,-16701,631036,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1049184405,0.29712197184562683,-0.8327053785324097,0.006638065911829472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631036,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,1051661227,-0.02294856309890747,-0.1921529620885849,0.28980204463005066,-0.03332286328077316,-0.2031402736902237,0.2878451943397522,-0.13638657331466675,-0.2422211766242981,26356,631037,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,3952098962,5.887965168528261e+17,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631037,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.1864194925294548e-36,4.2148539110936864e+32,-8.863324446295247e+21,-9.727156904102737e-21,-16703,631037,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,1048872442,0.3066731095314026,-0.834236741065979,0.0065330034121870995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631037,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E9A0>,1051636446,-0.022785814478993416,-0.19254401326179504,0.28918737173080444,-0.03317750245332718,-0.20363019406795502,0.2875553071498871,-0.13627493381500244,-0.2426779717206955,13869,631038,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20136D0>,350633618,-2.286151685453424e+28,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631038,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20132C0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1155072.0,4.7050749476968076e+27,-10887804928.0,8.810303181450152e-11,-16705,631038,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013270>,1048593441,0.31713739037513733,-0.8350052237510681,0.006482839584350586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631038,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0590>,1051613417,-0.02254144288599491,-0.1929388791322708,0.28850823640823364,-0.032926298677921295,-0.20422515273094177,0.2871275842189789,-0.13601519167423248,-0.2432580292224884,-2502,631039,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0E50>,129711761,-1.5823860275813406e-27,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631039,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE02C0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-8.535385131835938e-05,1.4624498681393342e-38,1.0101955714629186e+20,0.001790927373804152,-16706,631039,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0450>,1047965023,0.3241412043571472,-0.8359770178794861,0.006425539962947369,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631039,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,1051589271,-0.02235734462738037,-0.19325821101665497,0.2878343462944031,-0.032746944576501846,-0.20482660830020905,0.28672081232070923,-0.13572606444358826,-0.24388931691646576,-23034,631040,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,3865656977,2944844.5,2.5200671322724645e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631040,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.1760371282653068e-13,-44891296.0,-58046763008.0,8.93034827425551e+25,-16709,631040,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,1047528696,0.3364710211753845,-0.8353778123855591,0.006318756844848394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631040,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,1051565144,-0.02218189835548401,-0.19363410770893097,0.28721824288368225,-0.03250660374760628,-0.20549391210079193,0.28603804111480713,-0.13532982766628265,-0.24453622102737427,28302,631041,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1CC0>,180436625,-2.499977165743149e+36,2.5200671322724645e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631041,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-5.488773498207866e-19,7.717323775635237e+33,3.151742108598889e+34,1.927393525858776e+19,-16711,631041,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1046895660,0.3447883427143097,-0.8363184332847595,0.006278852932155132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631041,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,1051541448,-0.02200891263782978,-0.1940450668334961,0.28659874200820923,-0.03232813626527786,-0.20618106424808502,0.28581351041793823,-0.13533537089824677,-0.24518539011478424,11210,631042,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E090>,4037492369,-4.155004118544525e-11,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631042,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-7.237830359838992e-24,6.915092909548192e-38,3.3682450886501517e+22,426037301215232.0,-16713,631042,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,1046323186,0.35381782054901123,-0.8365055322647095,0.006195214577019215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631042,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1051517285,-0.021843597292900085,-0.19454382359981537,0.2859742045402527,-0.032120779156684875,-0.20687754452228546,0.2851417660713196,-0.1350266933441162,-0.24587373435497284,-4130,631043,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,2087206544,1.3721816571887757e-08,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631043,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.7296960214249913e-23,-3.268765788364913e-34,-1.5900305766180471e+38,5.998842133581014e-32,-16715,631043,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1045887437,0.3644736409187317,-0.8354935050010681,0.006156588438898325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631043,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1051497468,-0.02172272279858589,-0.19497689604759216,0.28537943959236145,-0.032002419233322144,-0.20760545134544373,0.2849147617816925,-0.13507355749607086,-0.2466128021478653,-17518,631044,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,2244165264,-1.1873854473220016e-24,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631044,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-5.893661864440322e-24,2.1430705375560987e+31,-2.3134392978490833e-32,-3595.813720703125,-16718,631044,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1045343454,0.37422505021095276,-0.8350483179092407,0.006048253271728754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631044,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004400>,1051477601,-0.02169286273419857,-0.19548535346984863,0.2848280668258667,-0.031883057206869125,-0.2083040177822113,0.28427085280418396,-0.13481926918029785,-0.24733862280845642,30208,631045,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A40>,485834384,-9.335292129778938e+36,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631045,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20045E0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.5651000359584874e-26,5.5189154877259154e-33,-1.9409562840752334e+34,1.376450790611151e+24,-16719,631045,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20041D0>,1044822992,0.3839848041534424,-0.8335662484169006,0.005880642682313919,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631045,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1051455984,-0.021614059805870056,-0.19612935185432434,0.28421616554260254,-0.031769827008247375,-0.20905303955078125,0.2839850187301636,-0.1348915845155716,-0.2481735199689865,15175,631046,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,3740810896,4.8805276752543744e+17,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631046,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.0107280348144214e-30,-324.49359130859375,4.356422582972753e-37,-1.9971945189945774e-34,-16721,631046,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1044269865,0.39563533663749695,-0.8315079808235168,0.00577416131272912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631046,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013220>,1051438629,-0.021613111719489098,-0.19666257500648499,0.2837182879447937,-0.03163458779454231,-0.20978683233261108,0.28328749537467957,-0.13460895419120789,-0.24895431101322174,6188,631047,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20130E0>,678510224,-0.0016688460018485785,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631047,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20138B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-7.819275574212178e-32,0.02029380016028881,6.320620831132371e-20,6.504305387143359e+23,-16722,631047,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013CC0>,1043905935,0.4082299768924713,-0.8275092840194702,0.005670849233865738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631047,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0310>,1051418911,-0.021578695625066757,-0.19738326966762543,0.2831868529319763,-0.03155175969004631,-0.21056199073791504,0.2829948663711548,-0.13471436500549316,-0.24983511865139008,-3583,631048,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE01D0>,3274915471,2.0859318802230907e-23,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631048,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0E50>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-7.273371295712904e-38,3.047723011286558e-32,-1.4684537644396632e+29,8.469928563752458e-39,-16722,631048,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0A40>,1043419441,0.421243816614151,-0.8228445649147034,0.005580616183578968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631048,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031450>,1051405756,-0.02162744104862213,-0.19800135493278503,0.2827317714691162,-0.03152990713715553,-0.21133680641651154,0.2822968363761902,-0.13446970283985138,-0.2507515251636505,-13955,631049,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,2125151887,-7.337250326988229e-38,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631049,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.1822327375175382e+29,3.841433807914348e+28,-3371404099584.0,-2.1907963798639685e-07,-16723,631049,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,1042921773,0.43508368730545044,-0.8173912763595581,0.005494771059602499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631049,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1F90>,1051393129,-0.021647652611136436,-0.19859130680561066,0.2822900116443634,-0.031436409801244736,-0.21212168037891388,0.2815876305103302,-0.13410912454128265,-0.25172245502471924,-28218,631050,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1130>,508116623,-3.9370122066021494e+23,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631050,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE17C0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,268280837177344.0,-6.085322709333072e-15,8.322183745331901e-35,3.1699259531198464e+16,-16723,631050,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1180>,1042456686,0.44953277707099915,-0.8112083077430725,0.00537225091829896,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631050,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1051374422,-0.02172127179801464,-0.1994488537311554,0.28178927302360535,-0.031363345682621,-0.2129576951265335,0.2809160649776459,-0.13390453159809113,-0.2527410387992859,23829,631051,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,2619817615,8684043763712.0,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631051,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.95996655783164e+19,-3.3214291317307243e-09,0.0005349793354980648,-0.453589528799057,-16720,631051,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1041032635,0.45801353454589844,-0.8075417876243591,0.006045747082680464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631051,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,1051359697,-0.021709296852350235,-0.20014189183712006,0.2813688814640045,-0.031276289373636246,-0.21377608180046082,0.2805657684803009,-0.13405123353004456,-0.25372397899627686,9821,631052,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000950>,196689551,-1006.9557495117188,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631052,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,4.774847184307873e-11,1.2653119933776572e-31,-1754422575104.0,6.232653350206387e+19,-16720,631052,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,1040631477,0.47319209575653076,-0.8000601530075073,0.005895130801945925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631052,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,1051345828,-0.021783849224448204,-0.20095336437225342,0.2809438705444336,-0.03120991960167885,-0.21460779011249542,0.2792876958847046,-0.13330808281898499,-0.2548227310180664,-3367,631053,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,2673098382,2.3817541716653068e-07,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631053,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-203409651138560.0,-1.470706530383326e-21,-8.825086258237118e-38,-9.30254059463757e-38,-16722,631053,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1040870381,0.49154800176620483,-0.7898979783058167,0.00511509831994772,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631053,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289590>,1051331113,-0.021754808723926544,-0.20178444683551788,0.28052985668182373,-0.031071994453668594,-0.21552972495555878,0.2792031466960907,-0.1334717720746994,-0.2558620274066925,-18228,631054,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,3486203534,-4.929930241814873e-08,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631054,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289950>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-9.330015698229951e-26,-3.1453088506935474e-38,-3.583127476880703e+21,3.4622209385736176e+19,-16719,631054,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,1039859557,0.4947173297405243,-0.7875387072563171,0.004598642699420452,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631054,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013270>,1051320068,-0.021753791719675064,-0.20255951583385468,0.28013038635253906,-0.03089660033583641,-0.21641986072063446,0.2789154648780823,-0.1334487646818161,-0.2569655776023865,-26976,631055,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013720>,1642675854,8.53422286182029e-15,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631055,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013310>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,3.03125,-1.1343298139145854e-17,-8.144303374063577e-13,2.406371769223587e+25,-16722,631055,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20132C0>,1039371323,0.5051683187484741,-0.7839776873588562,0.00414479523897171,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631055,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013B80>,1051304897,-0.021683232858777046,-0.2033984512090683,0.2797737717628479,-0.030768807977437973,-0.21735891699790955,0.2785159647464752,-0.13285940885543823,-0.2582298219203949,24979,631056,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013A40>,67780238,-9.904499189054383e-16,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631056,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013E50>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.2759285881565438e-33,-2.7041764719057463e-27,8.235310006371875e+25,4.7908313906896675e-20,-16721,631056,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2013450>,1037043649,0.5096855163574219,-0.7828881740570068,0.00418028375133872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,631056,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE09F0>,1051291881,-0.02158334292471409,-0.20422878861427307,0.2793353796005249,-0.03049933910369873,-0.21836481988430023,0.2777450382709503,-0.1324423849582672,-0.2594682276248932,15004,631057,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE0950>,3520741006,4.0275692031725385e-17,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,631057,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-7.8580342233181e-10,-1.5873189602416684e-18,-1.1179816364162417e+18,-6.946392169942876e+17,-16722,631057,34,8,False,Left,Front,Left,Right,75
