_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000150ABE41220>,1058483114,0.15505634248256683,0.4923862814903259,0.5958350896835327,0.19728218019008636,0.3501119613647461,0.599240243434906,0.1490906924009323,0.5772503018379211,-21393,899645,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE41400>,1364410136,-4.02946864779751e-35,1.5836956763367282e-39,1.9689530376273316e-37,1.8367099231598242e-40,-2.3727456914850746e-31,589469712384.0,-6.018341025537666e-08,-4.568532916090005e+33,15392,899645,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE410E0>,3179435996,-0.021846946328878403,0.9976851940155029,0.0,1.1938614500538858e-39,1451698946048.0,-1.1066531264588438e-24,1.542850902212488e+26,-1.3395508549177544e+37,-16841,899645,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE412C0>,1062125987,0.19160817563533783,0.5279363989830017,0.008418606594204903,3.397914759144139e-39,-43486543872.0,9.64880277245526e+17,-1.9350943139970975e+31,3.98737502109725e-05,15904,899645,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B6D0>,1058449289,0.15715409815311432,0.4895080029964447,0.6121198534965515,0.20073911547660828,0.35264313220977783,0.5967850685119629,0.1516069769859314,0.5740616321563721,17,899646,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B360>,42336256,1.8367099231598242e-40,-2.3727456914850746e-31,589469712384.0,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,16255,899646,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B810>,0,1.1938614500538858e-39,8.577735994274942e+20,6.532583924394523e-20,-62610767872.0,0.0005044650752097368,1.513617753982544,-1.2140451926146347e-37,7.13000372343231e-06,16137,899646,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE495E0>,1058420197,0.15932747721672058,0.48602762818336487,0.5945860147476196,0.1541316658258438,0.5708744525909424,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899647,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49400>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,29430,899647,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE454F0>,1058396606,0.16084915399551392,0.48282378911972046,0.5923959016799927,0.15622557699680328,0.5675728917121887,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899648,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE453B0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,28572,899648,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49A90>,1058364148,0.16262586414813995,0.47916290163993835,0.5905907154083252,0.15844440460205078,0.563879668712616,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899649,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49360>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,28190,899649,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BDB0>,1058347325,0.16399171948432922,0.475483238697052,0.5888142585754395,0.16013696789741516,0.5600045323371887,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899650,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B360>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,28625,899650,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE41860>,1058324741,0.16536271572113037,0.47136786580085754,0.5871546864509583,0.16170980036258698,0.5562379956245422,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899651,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE52400>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,30156,899651,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE45450>,1058305531,0.16659636795520782,0.46752798557281494,0.5857056379318237,0.16304759681224823,0.5523574352264404,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899652,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE454F0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,29181,899652,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE526D0>,1058283081,0.1675155758857727,0.4637770354747772,0.5839834213256836,0.1641840785741806,0.5484704971313477,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899653,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE528B0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,30083,899653,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B270>,1058258520,0.16853000223636627,0.459652841091156,0.5824150443077087,0.1649237424135208,0.5445944666862488,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899654,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BE50>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-32584,899654,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE46810>,1058235911,0.16933393478393555,0.4558638632297516,0.5807853937149048,0.16588370501995087,0.5407904386520386,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899655,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE46E00>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-31678,899655,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE45720>,1058213548,0.17000947892665863,0.451915979385376,0.5788421630859375,0.1669410765171051,0.5366420745849609,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899656,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE57270>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-30305,899656,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE490E0>,1058184754,0.1706514209508896,0.44792771339416504,0.5770548582077026,0.16761325299739838,0.5327526926994324,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899657,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE491D0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-26096,899657,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE5AD60>,1058162190,0.17103402316570282,0.44428467750549316,0.5746288895606995,0.16734954714775085,0.5296106338500977,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899658,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE5A040>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-22042,899658,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE41C70>,1058132349,0.17128562927246094,0.44060251116752625,0.5725200176239014,0.16811758279800415,0.5254080891609192,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899659,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE416D0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-15846,899659,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55A40>,1058102106,0.17153844237327576,0.43663427233695984,0.5705388188362122,0.16873939335346222,0.5211606025695801,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-29542,899660,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE439F0>,1393114914,-6.018341025537666e-08,-4.568532916090005e+33,484301586038784.0,-1.8070837151108574e+34,3.867374306572015e+24,2.2778106537599901e-41,0.0,1.8216880036222622e-44,-12684,899660,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE564F0>,1057983826,0.1718006134033203,0.42463117837905884,0.5615164637565613,0.16610370576381683,0.5060221552848816,0.5593774318695068,0.1758328676223755,0.32790061831474304,17,899664,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE563B0>,42336256,1.8367099231598242e-40,-8.726870060504662e-34,136573168.0,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,16252,899664,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE56720>,0,1.1938614500538858e-39,8.004461351553138e-20,6.856689793721671e-08,115995272.0,3.9143520441159167e+34,-3.3763597375091427e+24,2.892320896951464e+26,1.4237757401080957e-36,16147,899664,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BD10>,1057958628,0.16535960137844086,0.5020738244056702,0.5582796931266785,0.1755376160144806,0.32394739985466003,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899665,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B3B0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,13259,899665,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE47040>,1057926347,0.1648164689540863,0.4981015622615814,0.5573518872261047,0.17529024183750153,0.3202534019947052,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899666,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE47F40>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,18171,899666,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE384A0>,1057891034,0.16410091519355774,0.4941160976886749,0.5561718344688416,0.1750905066728592,0.31660833954811096,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899667,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE38360>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,21499,899667,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4C220>,1057857420,0.16395199298858643,0.49019965529441833,0.5549229383468628,0.17502650618553162,0.3126380145549774,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899668,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4C400>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,23342,899668,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BDB0>,1057819162,0.16339847445487976,0.4867209494113922,0.5537672638893127,0.174810528755188,0.30876144766807556,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899669,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B720>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,25660,899669,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49BD0>,1057785771,0.16298650205135345,0.48278364539146423,0.5524804592132568,0.17475807666778564,0.30505767464637756,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899670,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49A90>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,26473,899670,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE578B0>,1057748102,0.16289351880550385,0.4787199795246124,0.5512115955352783,0.17448431253433228,0.3012007176876068,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899671,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE57770>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,28940,899671,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE451D0>,1057708200,0.16259701550006866,0.474871426820755,0.5496399998664856,0.17451578378677368,0.2974143326282501,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899672,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE453B0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,31657,899672,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49CC0>,1057666189,0.16257159411907196,0.47108033299446106,0.5486007332801819,0.17444567382335663,0.2935233414173126,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899673,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49EA0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-31744,899673,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B360>,1057630941,0.16292531788349152,0.46681156754493713,0.547123908996582,0.17430227994918823,0.2897145450115204,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899674,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B130>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-27206,899674,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE595E0>,1057584600,0.1624055951833725,0.46356648206710815,0.5455825328826904,0.17432251572608948,0.2859780788421631,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899675,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE594A0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-22649,899675,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE43A90>,1057541867,0.16243292391300201,0.45972681045532227,0.5444096326828003,0.17454226315021515,0.2826372981071472,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899676,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE421D0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-15876,899676,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BA90>,1057497853,0.1626870036125183,0.4554722309112549,0.5430545806884766,0.17453104257583618,0.27846625447273254,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899677,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BE00>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-8342,899677,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE557C0>,1057458241,0.16276030242443085,0.4517328143119812,0.5417423248291016,0.1746414750814438,0.27468693256378174,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899678,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55EF0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-1788,899678,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE387C0>,1057420387,0.16273917257785797,0.4480092525482178,0.5407200455665588,0.17468848824501038,0.27111268043518066,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899679,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE38680>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,3885,899679,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4C2C0>,1057387283,0.16280300915241241,0.4441445469856262,0.5398010611534119,0.174482524394989,0.26723673939704895,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899680,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE520E0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,8714,899680,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49590>,1057355646,0.16261114180088043,0.44037926197052,0.5388289093971252,0.17447029054164886,0.2637113928794861,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899681,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49900>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,14405,899681,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE5A180>,1057332873,0.16253235936164856,0.4369177222251892,0.5378581881523132,0.17419837415218353,0.2601746916770935,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899682,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE5ACC0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,16159,899682,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE533B0>,1057311235,0.16174377501010895,0.4330558478832245,0.5370333194732666,0.17377594113349915,0.25627702474594116,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899683,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE53360>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,17326,899683,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE43EF0>,1057291550,0.1608498990535736,0.4294179379940033,0.5363141894340515,0.17337042093276978,0.25259602069854736,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899684,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE43D60>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,18859,899684,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B040>,1057560107,0.17273163795471191,0.2488885521888733,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899685,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55AE0>,1057547777,0.17218779027462006,0.24499569833278656,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899686,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE53270>,1057533343,0.17163802683353424,0.2415052354335785,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899687,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE535E0>,1057520821,0.17143768072128296,0.23802199959754944,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899688,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55B80>,1057506356,0.17113791406154633,0.23423603177070618,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899689,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150A44DA8B0>,1057497158,0.1711510568857193,0.23070859909057617,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899690,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE43EA0>,1057491256,0.17111146450042725,0.22722283005714417,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5606775879859924,0.1711921989917755,0.41927915811538696,19783,899691,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE379F0>,1057480868,0.17094925045967102,0.22360500693321228,0.518578052520752,0.16340593993663788,0.31409746408462524,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899692,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE376D0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-10032,899692,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B5E0>,1057477121,0.17103339731693268,0.220294788479805,0.518129825592041,0.1633261889219284,0.31064876914024353,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899693,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4B090>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,-3328,899693,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49540>,1057476928,0.1709960550069809,0.21658210456371307,0.5178472399711609,0.16345323622226715,0.3069807291030884,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899694,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE49810>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,4583,899694,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE53680>,1057473537,0.1712249517440796,0.21313340961933136,0.5177345275878906,0.16351841390132904,0.30358046293258667,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899695,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE53C70>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,12609,899695,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE594A0>,1057476952,0.17129617929458618,0.20961613953113556,0.5176250338554382,0.16364046931266785,0.30006128549575806,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899696,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE598B0>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,17983,899696,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55400>,1057475046,0.1714867800474167,0.2062549740076065,0.5176360011100769,0.1636311560869217,0.2965826988220215,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899697,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE55220>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,21691,899697,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE4BB30>,1057477915,0.17153406143188477,0.20227894186973572,0.5176692008972168,0.16384132206439972,0.2930721342563629,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899698,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150A44DA770>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,24390,899698,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE44770>,1057475953,0.17187650501728058,0.19882580637931824,0.5174058675765991,0.16403405368328094,0.2892650365829468,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30575,899699,1,1,False,Left,Back,Centre,Left,47
<_io.BytesIO object at 0x00000150ABE44450>,1291992847,-1.380178848812974e-12,208924000.0,-1.9396226020461563e+20,-6.036410345286119e-33,-152285728.0,2.2773902642206927e-41,0.0,1.8216880036222622e-44,29922,899699,1,1,False,Left,Back,Centre,Left,47
