_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94AA90>,3390553458,2.1682628904688174e-15,-20993527513088.0,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331254,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A4A0>,65536,-1.6023106681734918e+33,5.425991235843223e-35,136038528.0,3.4513489288734434e-10,1.4857862239591518e-37,0.0003053033724427223,1.8367379491291107e-40,0.8053220510482788,-11988,331254,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A310>,1647131809,1.5422840831677163e-26,1.4857852150242575e-37,0.0005598951829597354,1.836751962113754e-40,0.8544666171073914,0.029446246102452278,-0.04230824112892151,0.00921409297734499,586,331254,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3860>,1061791216,0.03565460816025734,0.012556158937513828,0.8775771856307983,-0.017000894993543625,0.03371591493487358,0.5037962198257446,0.09995400160551071,-0.11209248751401901,10074,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE39F0>,1987264271,198903.796875,3.57743153676926e-12,3.7587569750030525e-06,1.0938692410592847e-22,9.644197030994353e+35,-3.3200944926647935e-07,263439568.0,4.659424278200643e-35,16116,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3810>,1017211683,-0.08691229671239853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468947410583496,0.004822122398763895,-0.026898033916950226,0.08799313753843307,-23560,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,1643953522,1.4657707158284247e-15,30047.74609375,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,65536,-1.3224133537460968e+34,1.0848880175734629e+21,6.026801220127016e+28,9.194624506214666e-10,1.4857862239591518e-37,0.00031839401344768703,1.8367379491291107e-40,0.8053497076034546,-17116,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,1926839457,1.581178500321089e-25,1.4857852150242575e-37,0.0005619081202894449,1.836751962113754e-40,0.8544967770576477,0.029435165226459503,-0.0423281267285347,0.009213462471961975,586,331255,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1061791132,0.03564450889825821,0.012496399693191051,0.8775807023048401,-0.017002472653985023,0.033706165850162506,0.5037308931350708,0.09995058178901672,-0.11208878457546234,7664,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,1784561423,-2.7880970338919225e+36,1.8358536987881394e-19,6.750714036864171e-19,2.134452415702981e-06,5.094069101782621e+31,-179579256832.0,-7.612631259119799e-38,2.9495722862361583e-37,16116,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1017192770,-0.08697362244129181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469046354293823,0.004803159274160862,-0.02691969834268093,0.0878816619515419,23645,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,3823549810,2.765007977963076e-15,5.170235343300433e-18,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,65536,-3.5048008746870244e+34,-8.787758335696465e-28,-5.340754263577146e-37,2.731975312642021e-09,1.4857862239591518e-37,0.00031793868402019143,1.8367379491291107e-40,0.8053702116012573,-16907,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA238B0>,2149989537,6.841701884129998e-25,1.4857852150242575e-37,0.000562815519515425,1.836751962113754e-40,0.8545135259628296,0.02941562794148922,-0.04234542325139046,0.00921283382922411,586,331256,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1061791177,0.035636056214571,0.012502566911280155,0.8775733709335327,-0.01700834184885025,0.033699192106723785,0.5036681890487671,0.09993622452020645,-0.11207356303930283,4919,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1524186895,-6.629136042185513e-12,3.715575095497132e-24,-3.1185702177885963e+35,0.01687508076429367,1.384886483816813e+29,-4.0280463674994465e-29,-15853497344.0,-5.972802516661591e+37,16115,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,1017172653,-0.08701671659946442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468966484069824,0.004786549601703882,-0.02694031409919262,0.08770151436328888,3915,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,2617884018,2.456255447787995e-14,-1.9910598876885568e-27,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AEA0>,65536,-3.293863814809047e+34,-3.994500238542338e-25,-3.1058390374217913e-22,7.2683881136015316e-09,1.4857862239591518e-37,0.00031794141978025436,1.8367379491291107e-40,0.8053705096244812,-20950,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A540>,2331393185,8.101859848566251e-25,1.4857852150242575e-37,0.000562693749088794,1.836751962113754e-40,0.8545078635215759,0.029413145035505295,-0.042349912226200104,0.009212209843099117,586,331257,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925540>,1061790408,0.03562747314572334,0.012468844652175903,0.877566933631897,-0.016995279118418694,0.03368546441197395,0.5035877227783203,0.09993831068277359,-0.11203663051128387,2191,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,1432502031,55042098855936.0,2.1045249640172715e-30,-2.2834081960034304e+16,1.1566330613277387e-06,2.4751605079779333e+26,-7.593451300635934e-05,3.290477430838605e-19,-1.2156135585631111e+33,16115,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925EF0>,1017166537,-0.08703402429819107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9256D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468812704086304,0.004793592728674412,-0.026940666139125824,0.08774157613515854,-14070,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925180>,2724707697,2.4784599082804983e-14,3.6016011064137646e+28,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925BD0>,65536,-9.289344836412504e+33,-1.2281383602286348e-34,-5.1935181548170186e-27,4.697123401342651e-08,1.4857862239591518e-37,0.00031236439826898277,1.8367379491291107e-40,0.8053580522537231,-19997,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9252C0>,2409381025,1.306637333427513e-23,1.4857852150242575e-37,0.0005554491654038429,1.836751962113754e-40,0.8544962406158447,0.02941574528813362,-0.042352691292762756,0.009211590513586998,586,331258,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1061789999,0.03563011810183525,0.012458241544663906,0.8775657415390015,-0.016986753791570663,0.03368557244539261,0.5034960508346558,0.09994333237409592,-0.11197683215141296,-80,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1230192398,-3.5249528054105354e+34,3.302247720621114e-37,-0.00023293105186894536,4.685499277456984e-08,1.7796294583847984e+23,-8.68909864948364e-07,3411.767822265625,-2.8668216034233746e+30,16115,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1017141907,-0.08707951754331589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468517065048218,0.004794454202055931,-0.026955582201480865,0.08770952373743057,22342,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,2130886001,6.894033006141567e-14,-95518982144000.0,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FCC0>,65536,-1.0901796709387822e+33,4.13430378335997e+35,-1.4871810762844127e-21,1.245550009798535e-07,1.4857862239591518e-37,0.0003074871492572129,1.8367379491291107e-40,0.8053404688835144,-21000,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,2605268129,2.0906197334840208e-22,1.4857852150242575e-37,0.0005502707208506763,1.836751962113754e-40,0.8544734120368958,0.02942589484155178,-0.0423574335873127,0.009210973978042603,586,331259,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935900>,1061789218,0.035641856491565704,0.012472836300730705,0.8775479197502136,-0.016984665766358376,0.03368714079260826,0.5033998489379883,0.09995701909065247,-0.11191784590482712,-2372,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,1360674574,-4.586614466006722e-07,-3.2283786146266896e+31,-6.267395663495997e-39,1.0893091621351113e-32,1.2014917710568751e+19,-1.789729411315335e-26,1.0678761418227698e-16,-1.825357124550919e+27,16115,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1017115421,-0.08711157739162445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468486666679382,0.004833688493818045,-0.026960622519254684,0.08809276670217514,-4985,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,2131672433,1.4657707158284247e-15,-2.120508358748746e-13,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,65536,-3.600128478360696e+32,1668574085120.0,-3.2787646179883396e-21,3.6086871091356443e-07,1.4857862239591518e-37,0.0003082961484324187,1.8367379491291107e-40,0.8053150177001953,-17257,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,2658745505,1.3482409866664298e-21,1.4857852150242575e-37,0.0005514975637197495,1.836751962113754e-40,0.8544624447822571,0.029445476830005646,-0.04238976165652275,0.009210718795657158,586,331260,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,1061789359,0.03560464829206467,0.012469626031816006,0.877537727355957,-0.01697312295436859,0.03368906304240227,0.5032855272293091,0.09994581341743469,-0.11184873431921005,-4990,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA860>,1181761294,0.07140722125768661,-8.204608081403683e+23,5.827245171918773e+24,-7.212121807336917e+34,1792120067194880.0,-5.654612993846189e+34,-7.481789950766424e+20,-2.960185770881131e+23,16115,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEAE00>,1017083723,-0.08712804317474365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468286395072937,0.004834873601794243,-0.026960527524352074,0.08811381459236145,-11377,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B933B80>,1248640369,1.7363875780808066e-15,662.9920654296875,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9330E0>,65536,-8.873556135878917e+31,1419751680.0,-2.940402914911186e-22,9.452548397348437e-07,1.4857862239591518e-37,0.0003082711191382259,1.8367379491291107e-40,0.8053028583526611,-18541,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B933400>,2634693793,8.086010373958356e-21,1.4857852150242575e-37,0.0005434674676507711,1.836751962113754e-40,0.8544371128082275,0.029448416084051132,-0.04239058122038841,0.009210466407239437,586,331261,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A090>,1061789127,0.03559060022234917,0.012494661845266819,0.8775457739830017,-0.01694965735077858,0.033696673810482025,0.503184974193573,0.0998963937163353,-0.11181140691041946,-7833,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A680>,1061502734,-14104122097664.0,-225205878784.0,7.753970696929588e+24,-1.882036692092086e+20,771979411456.0,1104992542916608.0,-1.0358189286662048e-36,-2.0574412048275866e+17,16115,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A900>,1017060295,-0.08709463477134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468190431594849,0.004856713116168976,-0.02693972922861576,0.08803489804267883,-24760,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF90>,3627466097,7.562828537250113e-15,-1.5802290032063127e-10,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ABD0>,65536,-3.676187224232193e+31,-2.1669703858035863e+26,-4.729029750402633e-38,2.7528392365638865e-06,1.4857862239591518e-37,0.00029999983962625265,1.8367379491291107e-40,0.8052892088890076,-8965,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,2489793697,2.061894372100179e-20,1.4857852150242575e-37,0.0005427988944575191,1.836751962113754e-40,0.8544231057167053,0.02945460006594658,-0.04237738251686096,0.009210214950144291,586,331262,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3180>,1061788969,0.03558328375220299,0.012515687383711338,0.8775379657745361,-0.01694578118622303,0.03371264412999153,0.5030764937400818,0.09989199787378311,-0.11175836622714996,-10727,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,936460046,9.82268411574283e-13,-297.4786376953125,1012719.1875,-4.78877067565918,112061560.0,-1.2616785066793331e+31,4.142115625916775e-15,-3190579.0,16115,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3900>,1017118963,-0.08701843023300171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468039035797119,0.0048576220870018005,-0.026925135403871536,0.08792253583669662,-15582,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,3463953777,1.6679969308975445e-14,-386005925888.0,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3D10>,65536,-9.071625816809086e+30,-3.3010950961532764e+18,2.501861964115282e+35,7.204410849226406e-06,1.4857862239591518e-37,0.0002980790159199387,1.8367379491291107e-40,0.8052728176116943,-3007,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,2303802529,1.8607240471272826e-20,1.4857852150242575e-37,0.000546284718438983,1.836751962113754e-40,0.8544065356254578,0.029461171478033066,-0.04235651716589928,0.00920996442437172,586,331263,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1061788119,0.03559884428977966,0.012578020803630352,0.8775439262390137,-0.016921041533350945,0.03372027352452278,0.5029928088188171,0.09988619387149811,-0.11166655272245407,-13717,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,399130382,3.553256151553696e+31,-1.2734840026951133e-07,0.001443831599317491,-8.337109718785623e-17,1445.9237060546875,5.5026717227407046e-37,-2.684851423886277e-39,-1.2078526818781193e+38,16115,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,1016887591,-0.08762707561254501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468033671379089,0.004874954000115395,-0.0269060917198658,0.08787229657173157,-8553,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,2496839025,2.7893221857689526e-14,2.8810753137313204e+38,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23220>,65536,-8.794327248009161e+30,-2.279393189632108e-15,4.797514367708521e+25,2.0353783838800155e-05,1.4857862239591518e-37,0.0003026801277883351,1.8367379491291107e-40,0.8052663207054138,6659,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,2108505250,1.9967990060544063e-19,1.4857852150242575e-37,0.0005462653934955597,1.836751962113754e-40,0.8544009327888489,0.029475901275873184,-0.04233897849917412,0.009209714829921722,586,331264,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1061787862,0.035595912486314774,0.012618283741176128,0.8775421977043152,-0.016913017258048058,0.033743854612112045,0.502907931804657,0.0999017208814621,-0.11156313121318817,-15433,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,4095688462,-1.6815779209136963,-2.1141013274203317e-16,2.1792336610815255e-06,-4.965063324578748e-33,9.04753032955341e-05,119142464.0,-2.457759839219039e+21,-1.8706610736173528e+26,16115,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1016988146,-0.08757630735635757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467906713485718,0.00488723861053586,-0.026891451328992844,0.08787991851568222,-289,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,2780872049,2.1564950617326134e-14,112065520.0,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A9F0>,65536,-1.5152389103167604e+30,-2.1594257341307595e-32,3.8896787200671744e+17,9.381290146848187e-05,1.4857862239591518e-37,0.00029008917044848204,1.8367379491291107e-40,0.8052555322647095,12951,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AE50>,1954036898,2.232648981606165e-18,1.4857852150242575e-37,0.0005493744392879307,1.836751962113754e-40,0.8543922305107117,0.02948872372508049,-0.042322926223278046,0.009209467098116875,586,331265,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925E50>,1061788146,0.035613805055618286,0.012685867957770824,0.8774935007095337,-0.01682625524699688,0.033728908747434616,0.5028102397918701,0.09991787374019623,-0.11146161705255508,-17896,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925CC0>,4141694734,-1.0519260043283701e+37,-1.764415758498287e-26,2.6182916511990895e-12,5.014846742112291e+31,2.5395292897116388e-14,-161898926440448.0,2.706491295254154e-29,-5.6893784096962196e+20,16115,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,1016987449,-0.08759158104658127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9257C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467506170272827,0.004890908487141132,-0.026878897100687027,0.08758529275655746,8326,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925C70>,1216265585,1.1172560272776355e-12,-4.132471448370367e-11,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925DB0>,65536,-3.218644857720626e+29,6.414789765691035e+25,9847315456.0,0.00042293532169424,1.4857862239591518e-37,0.0002965623571071774,1.8367379491291107e-40,0.8052495718002319,25458,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925220>,1846426786,1.8945394025334823e-17,1.4857852150242575e-37,0.0005489418399520218,1.836751962113754e-40,0.8543564081192017,0.02953103370964527,-0.042274340987205505,0.009209465235471725,586,331266,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,1061788382,0.03561880812048912,0.012711163610219955,0.8775293827056885,-0.016896890476346016,0.03375636786222458,0.5027074217796326,0.09992104023694992,-0.11140180379152298,-20804,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,277102350,-5.76432296121073e-35,-5.6640981669223634e-37,4.9211223538069995e-19,3.4539805651163666e+21,1.9095007327446505e-24,-1.967979586677804e+32,-1.1296118678556424e+34,-4221736845312.0,16115,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,1016974493,-0.087553009390831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467361927032471,0.004905450623482466,-0.02686436101794243,0.08743980526924133,-12223,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,804306288,6.1174832560739745e-12,-6073015599104.0,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,65536,-1.1822329264121975e+29,3.787124260024033e-12,0.42917272448539734,0.00186721736099571,1.4857862239591518e-37,0.00029289143276400864,1.8367379491291107e-40,0.805243968963623,-26834,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1731411106,8.315415087424072e-17,1.4857852150242575e-37,0.0005505095468834043,1.836751962113754e-40,0.8543424606323242,0.029543425887823105,-0.0422561913728714,0.009209463372826576,586,331267,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,1061788382,0.03563555330038071,0.012731900438666344,0.8774833083152771,-0.016812535002827644,0.03373973071575165,0.5025923252105713,0.09990701079368591,-0.11134791374206543,-24233,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,728841998,2.2605005383035867e-29,2.9183108496697857e+29,2.410304824860366e-39,24222332092416.0,2.9234147187859712e-31,1124321.0,1.4231764909351102e-13,-7287.59765625,16115,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,1016968469,-0.08750846236944199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467185497283936,0.004925909452140331,-0.02684267982840538,0.08770772814750671,906,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,918338929,1.5475605009713372e-13,1.103273119292935e-14,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,65536,-7.621069547442243e+27,1685753954304.0,3.451429458947349e-19,0.02291746996343136,1.4857862239591518e-37,0.00030260111088864505,1.8367379491291107e-40,0.8052366971969604,-17533,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935770>,1554594978,1.0006770476501459e-16,1.4857852150242575e-37,0.0005556431715376675,1.836751962113754e-40,0.8543371558189392,0.02956034615635872,-0.042243052273988724,0.00920954905450344,586,331268,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA860>,1061787849,0.03561822697520256,0.01276758499443531,0.8774685859680176,-0.016804084181785583,0.03373124450445175,0.502357006072998,0.09993090480566025,-0.11116252839565277,32248,331270,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,1641758478,-5.6859071821888924e-27,3115.827880859375,-44089421824.0,1204657979392.0,-5.313681831146916e+34,6.322014396952223e+37,7.163783448049799e-05,-1.3343277004140841e-11,16115,331270,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BEA1D0>,1016942250,-0.0874791294336319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331270,48,8,False,Right,Front,Right,Left,79
