_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22720>,3188694739,-0.2788999378681183,0.8742561340332031,0.002700207056477666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343800,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1057596043,0.0948464646935463,-0.10891442000865936,0.499589204788208,0.1000964418053627,-0.08378385007381439,0.47998735308647156,0.06690862029790878,-0.08417047560214996,-11649,1343801,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,3657252626,4.647464126795219e+19,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343801,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-5.1159076974727213e-11,5.526563910050052e+22,1.2681906392112792e-24,2461926400.0,-16706,1343801,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,3188680573,-0.2789934277534485,0.8742951154708862,0.00270660943351686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343801,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,1057591495,0.0954129546880722,-0.10894570499658585,0.49925801157951355,0.10055080056190491,-0.08397385478019714,0.4798443913459778,0.0672004446387291,-0.08425316959619522,-16648,1343802,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A360>,345456402,51517.78515625,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343802,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AAE0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.8318679906315083e-14,8167334.5,9.770885145773385e-37,186376256.0,-16706,1343802,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,3188667233,-0.279264360666275,0.8742465376853943,0.0026918041985481977,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343802,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,1057586760,0.09619350731372833,-0.10906663537025452,0.4989987909793854,0.10088904201984406,-0.08400753885507584,0.4797367751598358,0.06746170669794083,-0.0843060091137886,-20899,1343803,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,2099789586,342510.34375,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343803,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22F40>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.5111067779016718e-18,1.305290897590794e-08,-5.309331253970497e+27,0.00010430442489450797,-16706,1343803,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,3188658678,-0.27937039732933044,0.8742990493774414,0.0026724343188107014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343803,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A860>,1057581509,0.09677215665578842,-0.10908956080675125,0.4987601935863495,0.10123990476131439,-0.08404716104269028,0.47965478897094727,0.0677158385515213,-0.08433938771486282,-26118,1343804,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,2447261458,152823.203125,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343804,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.7060600133906196e-23,8.072131446502453e-19,-9156388978688.0,9.54761804855451e-25,-16706,1343804,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,3188641445,-0.279248982667923,0.8744866251945496,0.002663601655513048,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343804,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1057577212,0.09730873256921768,-0.1091129407286644,0.49845725297927856,0.10158441960811615,-0.08410272747278214,0.47960788011550903,0.06795243173837662,-0.08438581973314285,-29894,1343805,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,2668576530,1.4065563846860755e+29,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343805,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-2.8556764769000627e-28,2.2901348825431839e-29,-1.2987734079360962,1.586386870037464e-38,-16706,1343805,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,3188647210,-0.2793046236038208,0.874529242515564,0.002659337827935815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343805,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,1057573412,0.09791400283575058,-0.10913383960723877,0.4981951415538788,0.10199560970067978,-0.08421621471643448,0.47956493496894836,0.06817296147346497,-0.08443385362625122,30239,1343806,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1428635410,-5.698992197612909e-22,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343806,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.8713870065090817e-35,-1.5596951393941102e+34,-1.2688077921017201e-18,27.8427791595459,-16706,1343806,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,3188663277,-0.2791091799736023,0.8743422031402588,0.0026716901920735836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343806,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,1057569513,0.09857165068387985,-0.10914977639913559,0.497993528842926,0.1022939682006836,-0.08424282819032669,0.4795266389846802,0.06838193535804749,-0.08446414023637772,26914,1343807,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AB30>,4184293138,-1.6716534019158973e+25,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343807,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,8.878827628094555e+35,-2.6142690652447437e+26,-3.0350342285628917e-38,-6.708338144363676e+19,-16707,1343807,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A590>,3188700996,-0.2794056236743927,0.8744732141494751,0.002679036697372794,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343807,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,1057566059,0.09897453337907791,-0.10903643071651459,0.49774181842803955,0.10264856368303299,-0.08423388004302979,0.47942787408828735,0.0687224268913269,-0.08447148650884628,22882,1343808,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229F0>,2263498514,5.632819263221605e-22,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343808,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,4.728930950070153e+29,-2.1220567819007033e+19,2.382367597621221e+24,-401854420746240.0,-16707,1343808,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,3188701715,-0.27942806482315063,0.8744924068450928,0.0026737903244793415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343808,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1057562167,0.09952430427074432,-0.10901658982038498,0.49750566482543945,0.1028735563158989,-0.08420713990926743,0.47931262850761414,0.06893439590930939,-0.08449862152338028,19696,1343809,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,3307028242,-3.6396242113121325e+36,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343809,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,2.1121521964397437e+21,-197885.203125,43820204032.0,-2.734783363862582e+38,-16707,1343809,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,3188695360,-0.2796420753002167,0.8743110299110413,0.0026868628337979317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343809,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1590>,1057556876,0.09989383071660995,-0.10904952883720398,0.4973219633102417,0.10305610299110413,-0.08415672183036804,0.47920069098472595,0.06908544152975082,-0.08447100967168808,17592,1343810,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1F40>,126566162,4.225768134347163e-05,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343810,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1630>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,136889197658112.0,-0.00011885035928571597,8.451603935100138e-05,-1.1012222314888996e+32,-16707,1343810,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19F0>,3188705548,-0.279927521944046,0.8742297887802124,0.0026758506428450346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343810,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,1057553189,0.10020069777965546,-0.10896385461091995,0.49699077010154724,0.10337863117456436,-0.08405798673629761,0.4791310727596283,0.06918469071388245,-0.08442767709493637,14177,1343811,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,1037713170,-4.56966686916599e+32,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343811,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,1261568.0,-2.2002241450991278e-07,1.6723057504425357e-17,-1741542522880.0,-16707,1343811,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,3188717890,-0.279824435710907,0.8743396401405334,0.002662415150552988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343811,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,1057550747,0.10042550414800644,-0.10888385027647018,0.49682438373565674,0.10356125235557556,-0.08399470895528793,0.47896823287010193,0.06938467174768448,-0.08432468771934509,12581,1343812,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,408633106,61245.84765625,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343812,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,0.12255859375,-2.171833601849471e-09,2.714704333224027e-30,-1.0646693894339129e-13,-16707,1343812,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EA0>,3188744608,-0.2800118923187256,0.874350905418396,0.002646855777129531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343812,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF04A0>,1057547287,0.1006346046924591,-0.10878339409828186,0.4965953230857849,0.10370442271232605,-0.08389942348003387,0.4788721203804016,0.06947638839483261,-0.0842481255531311,9760,1343813,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0130>,4110630674,6.287647793930736e-24,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343813,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF07C0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,2.1373125491663814e-11,-2.8899785675662315e-08,-1.7949435437291736e+30,2.2025434130725643e+34,-16707,1343813,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0590>,3188767935,-0.2804795503616333,0.874304473400116,0.0026620542630553246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343813,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1057544944,0.100725919008255,-0.10872387886047363,0.4964790344238281,0.10375485569238663,-0.08377901464700699,0.47876670956611633,0.0695677176117897,-0.08412723988294601,8678,1343814,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,4222762770,1.923658835108388e+36,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343814,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,6.572975670693371e-19,-2.0512125331606512e-07,-556887204429824.0,4.5663813914431095e+24,-16707,1343814,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,3188807350,-0.28067296743392944,0.8741991519927979,0.002653480740264058,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343814,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1057543092,0.10075001418590546,-0.1086936667561531,0.49637746810913086,0.10382906347513199,-0.08376315981149673,0.4786778688430786,0.06964824348688126,-0.08399717509746552,8923,1343815,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,2569027346,2.7264592333580862e+29,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343815,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,8.522222131283635e-26,-2.0554182800225362e-09,-1.0565857887268066,29895954432.0,-16707,1343815,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,3188829616,-0.28074225783348083,0.8741990923881531,0.0026396082248538733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343815,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,1057541863,0.10070443898439407,-0.10867249220609665,0.49632468819618225,0.1038660928606987,-0.08371814340353012,0.47859659790992737,0.06970744580030441,-0.08387380838394165,8448,1343816,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,582434578,-3.990561481259647e-07,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343816,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,3.4606553688208144e-35,-1.5110454398836737e-07,-2.027204901340618e-13,1.2903873608433552e-25,-16707,1343816,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,3188844313,-0.2807111442089081,0.8743628263473511,0.002638301346451044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343816,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09EF0>,1057540649,0.10060761868953705,-0.10866541415452957,0.4962928593158722,0.10391340404748917,-0.08367841690778732,0.47847867012023926,0.06978493928909302,-0.0836571678519249,9013,1343817,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D09B80>,2412723986,-1.9491316147975185e-38,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343817,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06D10>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.1812475353166733e+35,-4.725031130248247e-12,-1.2718188808268515e-35,-6.5190261011593975e-06,-16708,1343817,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,3188886123,-0.28081488609313965,0.8745344877243042,0.002636223565787077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343817,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A770>,1057539856,0.10047996789216995,-0.10865774005651474,0.49625271558761597,0.10396699607372284,-0.08362402766942978,0.47837942838668823,0.06986800581216812,-0.08348093926906586,9773,1343818,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,3718201106,2.5270805394684186e+22,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343818,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A220>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-6.437288204283977e+28,-8.924291861056588e-11,4.198271785593435e+22,2.9307267067318873e+29,-16708,1343818,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AC70>,3188924871,-0.2811799645423889,0.8745487928390503,0.002646287437528372,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343818,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1057539342,0.10034065693616867,-0.10862404108047485,0.4962354600429535,0.10401084274053574,-0.08359197527170181,0.47829508781433105,0.06994965672492981,-0.08332156389951706,11200,1343819,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,643383058,490.4833068847656,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343819,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-2.995751237570431e+22,-4.2898406604763295e-08,236484100096.0,1.439294365814594e+19,-16708,1343819,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,3188963215,-0.2811416685581207,0.8745220899581909,0.002646004082635045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343819,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,1057538845,0.1001766175031662,-0.10857155174016953,0.4962087869644165,0.10405247658491135,-0.08352270722389221,0.47823718190193176,0.07000988721847534,-0.08312121033668518,12597,1343820,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,1588412178,-3.748317118350299e+30,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343820,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-1.7001088593323622e+17,-7.457949322997592e-06,0.00025414081756025553,1.7432288501595394e-08,-16708,1343820,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,3189002903,-0.2813553214073181,0.8744990229606628,0.0026901166420429945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343820,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1057538249,0.10003462433815002,-0.10849722474813461,0.4962036907672882,0.10407168418169022,-0.08342723548412323,0.4781879186630249,0.07005951553583145,-0.08288092911243439,13968,1343821,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1590>,2336702226,3.294121051069698e+26,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343821,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-9070970929152.0,-9.786951704882085e-05,1.0909403857553614e-17,5.45847319972162e-37,-16708,1343821,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF16D0>,3189037707,-0.28122830390930176,0.8746055960655212,0.0026811615098267794,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343821,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1057537358,0.09989742934703827,-0.1083957776427269,0.4961927533149719,0.10404474288225174,-0.08329598605632782,0.47813621163368225,0.07007052004337311,-0.08268265426158905,15253,1343822,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0A90>,2826256146,-2.6914413996362515e-17,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343822,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-72351744.0,-38.56181335449219,8.252339447998617e-32,-6.236525278412871e+33,-16709,1343822,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0A40>,3189031738,-0.28075146675109863,0.8748108148574829,0.0027013327926397324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343822,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8EA0>,1057536510,0.09974872320890427,-0.10825876146554947,0.49616876244544983,0.10405715554952621,-0.08312864601612091,0.4780206084251404,0.07012472301721573,-0.08239712566137314,16914,1343823,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE87C0>,3638574866,-1.9815343152208153e-26,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343823,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-13056.0,-1.8561782896691197e+21,-1.313199073806359e+19,6.957228048604528e-37,-16708,1343823,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,3189051053,-0.2805604934692383,0.874786376953125,0.0027183140628039837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343823,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1057535196,0.09961967915296555,-0.10808756202459335,0.49618643522262573,0.10405269265174866,-0.08294301480054855,0.47795742750167847,0.07013078033924103,-0.08217472583055496,18220,1343824,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,4100407058,1.1126172327337423e-17,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343824,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-11.5,-8.557090516366808e+28,-0.5829803943634033,1.1227570898164315e-31,-16708,1343824,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,3189070908,-0.28040042519569397,0.8747607469558716,0.0027172325644642115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343824,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,1057534052,0.09958209842443466,-0.10791008919477463,0.4961361289024353,0.10407188534736633,-0.08270914107561111,0.47790631651878357,0.07012253999710083,-0.08195223659276962,19203,1343825,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,308952850,4.672296854365257e+26,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343825,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-2.6941299438476562e-05,-5.4774411992603034e+17,-6.597406773202551e-21,3.638100671564924e-24,-16708,1343825,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,3189059144,-0.2807666063308716,0.8746324777603149,0.0026886994019150734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1343825,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0900>,1057532744,0.09957939386367798,-0.10768949240446091,0.49608170986175537,0.10405358672142029,-0.0825130045413971,0.47781962156295776,0.0700962245464325,-0.0816531553864479,19207,1343826,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1042169618,1425.933349609375,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,1.909211277961731e-08,-62527.16015625,-2.729981956119178e-36,-2.100224816611777e+36,-16967,1343826,14,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1050236098,0.11700903624296188,0.9425374865531921,0.0,1.8367099231598242e-40,-3.129243850708008e-07,-66101493760.0,8.683050703802077e+32,-4.549236594031953e+29,-16709,1343826,14,8,False,Right,Front,Right,Left,71
