_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1180>,3575856915,2.028810609235067e+18,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359162,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1090>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-55297703936.0,3.8614393928716745e-36,1902530.375,0.013961289077997208,-16761,1359162,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF15E0>,1045877087,-0.7789734601974487,0.5286070108413696,0.0029770422261208296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359162,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1057154857,0.16064420342445374,0.03491666913032532,0.5502344965934753,0.16407069563865662,0.013310849666595459,0.5007104873657227,0.12369793653488159,0.03981616348028183,22471,1359163,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1467825940,nan,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359163,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-1.376676550535194e-13,2.4265041740227555e-27,2.6787529426748405e+30,-1.1793720459383194e+24,-16763,1359163,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1045840071,-0.7784985303878784,0.530813992023468,0.002947599161416292,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359163,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1057163858,0.15677396953105927,0.025982500985264778,0.5504334568977356,0.1586483269929886,0.0034519953187555075,0.49974676966667175,0.1201038584113121,0.030750181525945663,24876,1359164,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,2288074517,-6.614694004310018e+36,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359164,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,1.4226893392385428e+36,100793040.0,-2.1004007132626944e+16,3.0280026827178725e-19,-16765,1359164,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E180>,1045861713,-0.7784737348556519,0.5333611369132996,0.002881950233131647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359164,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F770>,1057173080,0.15272128582000732,0.017517495900392532,0.550295352935791,0.15302413702011108,-0.005875646136701107,0.4988784193992615,0.11651743948459625,0.022188277915120125,19736,1359165,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,3116187414,-5.776189264226354e-38,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359165,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,322961408.0,1.9113593524880215e+31,3.1472970227613936e-22,6.648284955507623e-35,-16767,1359165,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335400>,1045856414,-0.7780023813247681,0.5360285043716431,0.002819586079567671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359165,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1057179318,0.1485971212387085,0.009515832178294659,0.5500543713569641,0.14744044840335846,-0.014901296235620975,0.4975108802318573,0.11312169581651688,0.014401875436306,3340,1359166,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,706297623,-224567230464000.0,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359166,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,2.991085094991748e-21,-1.3714486938964057e-21,1065.9393310546875,-1.082257299664567e+20,-16771,1359166,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1045814176,-0.7776272296905518,0.5387126207351685,0.002829890698194504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359166,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,1057183049,0.14428409934043884,0.001961445203050971,0.5498277544975281,0.14179733395576477,-0.023358870297670364,0.4968664050102234,0.10908318310976028,0.006521889474242926,-22222,1359167,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF12C0>,3966844695,-3.554341563840172e+33,2.057204236521334e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359167,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1270>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-2.1589674285137032e+30,-411761501011968.0,-6399240175616.0,-5.872454220556272e+19,-16774,1359167,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1045769570,-0.7760467529296875,0.5425764322280884,0.0028693722561001778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359167,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F310>,1057184221,0.13989625871181488,-0.00519315991550684,0.5493921637535095,0.13636305928230286,-0.03130752965807915,0.49613410234451294,0.105072982609272,-0.0008024970884434879,7450,1359168,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F540>,498941720,-1.4513023058182144e+16,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359168,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FA90>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-11008.0,-1.8984004611439466e+35,4.154856953215404e-39,-0.00441716518253088,-16778,1359168,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F9A0>,1045695362,-0.7746471762657166,0.546795129776001,0.0029475842602550983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359168,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1057183722,0.1357157677412033,-0.011907395906746387,0.5487924814224243,0.13100962340831757,-0.038715846836566925,0.4951571524143219,0.1012737974524498,-0.007621340919286013,27839,1359169,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,2914008856,6.094994256584208e-30,2.05623734058095e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359169,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-2.2245877527232533e-28,6.15825186400798e-08,7.01076942277723e-06,-1.5292315483093262,-16782,1359169,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,1045626001,-0.7726026773452759,0.5517560243606567,0.0029935319907963276,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359169,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA7C0>,1057181672,0.1316077709197998,-0.018000245094299316,0.5481777787208557,0.1258350908756256,-0.04563962668180466,0.494253009557724,0.09757551550865173,-0.014066641218960285,-23116,1359170,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEABD0>,2786017048,-138.2422332763672,2.055788925072366e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359170,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,963172185931776.0,-2.3854896469642827e-26,-4.710880693212084e-38,1.0581553385124401e-24,-16785,1359170,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA0E0>,1045513293,-0.7712439298629761,0.555789589881897,0.0030495976097881794,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1359170,55,8,False,Right,Front,Centre,Left,71
