_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8130>,1056922330,0.11492350697517395,-0.045464061200618744,0.5406317710876465,0.11465571075677872,-0.06129777804017067,0.5587307810783386,0.12889443337917328,0.026368387043476105,2,1346614,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8F90>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346614,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8540>,0,1.8367099231598242e-40,-1.0584387335890001e+29,8.09404045915369e+24,6233879.0,1.5914595891059593e-28,-3259794980864.0,1.5404665996212327e-38,-8.680494976590972e+34,16226,1346614,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4630>,1056884545,0.11323024332523346,-0.04952112212777138,0.5394293665885925,0.11128360778093338,-0.06616540253162384,0.5593011975288391,0.12426239997148514,0.021317608654499054,2,1346615,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4A90>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346615,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4950>,0,1.8367099231598242e-40,7.859433721415022e+32,-8.803761275544275e-09,8.635054151157416e+20,-2.876921619831219e-36,6.677238280572427e+24,4.3910387148571317e-07,-750.9768676757812,16226,1346615,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,1056846762,0.11130581051111221,-0.05366963893175125,0.5382120013237,0.10821802914142609,-0.07071685791015625,0.5598182082176208,0.11978210508823395,0.016556516289711,2,1346616,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346616,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,0,1.8367099231598242e-40,-2.7623019287405283e+36,4.311665352166593e-35,-5.114976494485746e-38,13176367218688.0,4.881628897788214e+23,-1789.9376220703125,-1.7259546678786816e-27,16226,1346616,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1056812749,0.10945678502321243,-0.05739105865359306,0.5370385050773621,0.10537292808294296,-0.07488340884447098,0.5601752400398254,0.11533314734697342,0.012136830016970634,2,1346617,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1950>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346617,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,0,1.8367099231598242e-40,3.0323013653843393e+36,5.377206145859453e+18,-3.590715729081218e-27,0.00010096613550558686,2.655783739483788e+25,5.508451394111827e+34,2100016474750976.0,16226,1346617,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A450>,1056777338,0.10753300040960312,-0.06082776188850403,0.5357340574264526,0.10286034643650055,-0.07877863943576813,0.5603237748146057,0.11116407066583633,0.007955757901072502,-30159,1346618,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1684160243,-3.376169283749355e-33,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-16685,1346618,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AE00>,1052030573,0.21873314678668976,0.810488760471344,0.0,1.8367099231598242e-40,-1.4473527493165832e+35,-62455136.0,-6.568599743416596e+28,-1.1012162352168343e+32,-16711,1346618,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A810>,3188277591,-0.2639460563659668,0.8834340572357178,0.0029543961863964796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346618,21,8,False,Right,Front,Centre,Right,71
