_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8590>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344360,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D60>,0,1.8367099231598242e-40,-2.5572062028284026e+35,-4.9640709422872486e+25,-1.0776405302179525e-34,-6.840525171872116e-22,-5.139620284921875e-08,8.85971918162709e-37,-1.4769833356353956e-08,16230,1344360,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1057259274,0.1362321376800537,0.05397091060876846,0.4753018617630005,0.136151522397995,0.06818202883005142,0.5276244878768921,0.16359029710292816,0.1415897011756897,2,1344361,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344361,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0,1.8367099231598242e-40,-4.273741666997029e+23,1.2141504343292577e+31,1.534805573919721e-14,-1.3947509407155497e+26,-3.244660386480671e+27,6.281334534174018e-18,-3.423221457345291e-32,16230,1344361,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,1057269814,0.13458146154880524,0.04377944767475128,0.47635120153427124,0.1345861852169037,0.058953434228897095,0.5310212969779968,0.160500168800354,0.1316959708929062,2,1344362,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344362,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0,1.8367099231598242e-40,-171798691840.0,1.3555516165125653e-26,-1.169932765373198e-37,-2.9217551173867386e-17,413916758016.0,-2.1040446308983269e-35,4.43276340208583e+35,16230,1344362,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1057282785,0.13275806605815887,0.03381460905075073,0.47752702236175537,0.13285329937934875,0.049862563610076904,0.534561812877655,0.1571950912475586,0.12184417247772217,2,1344363,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344363,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,0,1.8367099231598242e-40,-0.0003833770751953125,-2.0108331818040689e+18,7.439672069931996e+29,-9.23831942387324e+33,3.1269816503869093e-27,-24703339069440.0,249292496.0,16230,1344363,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A2C0>,1057295143,0.13087433576583862,0.024177391082048416,0.4787128269672394,0.1312938779592514,0.041085947304964066,0.5382111668586731,0.15361550450325012,0.11218629777431488,2,1344364,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344364,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,0,1.8367099231598242e-40,-5.1880768019325896e-21,-4.410488115556729e-16,-1.8022071523712186e-38,4.034801909594915e-25,-9.630162789673364e-27,-7.073975071496678e+21,2.1783980761755846e-20,16230,1344364,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE84A0>,1057309888,0.12869451940059662,0.014820689335465431,0.47990140318870544,0.12941361963748932,0.032647181302309036,0.5418602228164673,0.14985206723213196,0.10278403759002686,2,1344365,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8900>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344365,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,0,1.8367099231598242e-40,-6.428484731059385e-38,9.121649649989953e+37,2.529570405622947e+37,2235.8740234375,-1.9528007654903594e-25,2.9176280903697845e-24,-3.098014582438874e+33,16229,1344365,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1057323515,0.12655048072338104,0.005678809247910976,0.4813348948955536,0.12738806009292603,0.024498743936419487,0.5456786751747131,0.14574608206748962,0.0934872180223465,2,1344366,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F6D0>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344366,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F310>,0,1.8367099231598242e-40,2.4939997987655314e+22,3.4249787386623e-14,827297024.0,0.0007619556854479015,3.73848039118755e+30,-32311656448.0,-189777346560.0,16229,1344366,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1057339449,0.12426535785198212,-0.003120799781754613,0.48253557085990906,0.12529350817203522,0.016648299992084503,0.5493664145469666,0.1415703296661377,0.08430618047714233,2,1344367,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344367,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0,1.8367099231598242e-40,20480.0,1.361436707819094e-38,5.6675326866491293e-14,4.275275443273632e+34,-1664257097728.0,-3.8986287525089155e-16,-4.70081300274483e-11,16229,1344367,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09B80>,1057356309,0.12184929102659225,-0.01158958487212658,0.48401954770088196,0.12338832765817642,0.009081943891942501,0.5532172322273254,0.13718390464782715,0.07536663115024567,2,1344368,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D093B0>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344368,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FCC0>,0,1.8367099231598242e-40,3.5110803153770576e-15,-56687940.0,-5.154587568468203e+27,-1.1093834324377035e+34,-2.1068904818290922e-31,-3.961850921115062e-15,-9.8095334769385e-24,16229,1344368,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8B80>,1057372974,0.11924666911363602,-0.01974266581237316,0.48538094758987427,0.12139273434877396,0.0019066795939579606,0.5569166541099548,0.13270854949951172,0.06662306934595108,2,1344369,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D60>,4980736,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,16209,1344369,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8270>,0,1.8367099231598242e-40,7.071774014546882e-35,-1.209680034093552e-12,-1.2684555289660583e-16,6.5332288711959945e-24,-1.9536248323607864e-35,6.672769446727045e-34,1.9027912435100586e+27,16229,1344369,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1057387631,0.11660370975732803,-0.027542825788259506,0.4868990480899811,0.11914023756980896,-0.0048455242067575455,0.5605164170265198,0.12814131379127502,0.058055490255355835,-21292,1344370,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,864501488,9.478209186047427e-30,2.5073573552010384e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344370,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-8.005886927989945e+21,-2.104830111376403e-37,6.361017676873073e+17,8.788985894625512e-08,-16710,1344370,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,3182015048,-0.24251022934913635,0.8955796360969543,0.0028760377317667007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344370,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1057402257,0.11422380805015564,-0.03498229756951332,0.488177090883255,0.11720609664916992,-0.011353940702974796,0.5639145374298096,0.1235734149813652,0.04983280226588249,17773,1344371,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,2227453681,32542.828125,2.5112669779165047e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344371,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-0.21484375,4.5091686537651814e+17,-8.342601512916091e+17,5.314170453093582e-33,-16710,1344371,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,3182402826,-0.24440155923366547,0.8949229717254639,0.002856666687875986,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344371,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1057414865,0.11169746518135071,-0.041929326951503754,0.4893403947353363,0.11540671437978745,-0.017428984865546227,0.5671234726905823,0.11892592906951904,0.04189817234873772,-19780,1344372,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,4084350705,-6.536996918080307e+16,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344372,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2.3161057151484775e-21,51182912.0,6.50221776605409e+21,-2.5593418615263835e+29,-16711,1344372,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,3182764934,-0.24478325247764587,0.8946352601051331,0.0028613877948373556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344372,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1057426977,0.10920371115207672,-0.04843594878911972,0.4905987083911896,0.11357706040143967,-0.023167062550783157,0.5700283646583557,0.11436919867992401,0.03456203266978264,-69,1344373,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,2785033969,1.8420870446789195e-06,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344373,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,4.5888951728261904e+32,1.97592934259727e-17,-2.3893487183200256e+20,-1.1163854907181303e-07,-16711,1344373,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,3183093505,-0.24631421267986298,0.8941563367843628,0.0028463141061365604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344373,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,1057436387,0.10679138451814651,-0.05442552641034126,0.4915207624435425,0.1117953434586525,-0.028462067246437073,0.5725687146186829,0.11007114499807358,0.02773897536098957,13911,1344374,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,3905109746,-5.011462889115137e-08,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344374,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1098907648.0,5.237901808218339e-35,2.0272047658153464e-13,-7.467005711630484e-18,-16711,1344374,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,3183533105,-0.24815256893634796,0.8933610916137695,0.0028197593055665493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344374,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,1057446527,0.10447924584150314,-0.05989345163106918,0.4925327003002167,0.11016238480806351,-0.03334130346775055,0.5745751261711121,0.10614383965730667,0.021454758942127228,25564,1344375,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,3897442034,-3.722243285503181e+16,2.5146441072155275e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344375,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,3.524958103184872e-15,-6.920204010452962e+37,-2.1741806272013164e-11,-1.2115837563658475e+29,-16711,1344375,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,3183839840,-0.2492460012435913,0.892574667930603,0.002807647455483675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344375,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1057452198,0.10233303159475327,-0.06468962132930756,0.493287056684494,0.10838136076927185,-0.03778619319200516,0.5762261748313904,0.10255060344934464,0.01585785485804081,-28473,1344376,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1090>,3524214514,-4.6876946877491784e-35,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344376,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B30>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,2.1276447749883404e-36,-5.85136623193005e+33,-3.31558689647623e+31,-0.13549011945724487,-16711,1344376,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1360>,3184256398,-0.2502506971359253,0.8921069502830505,0.0028432190883904696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344376,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1FC70>,1057458666,0.10013876855373383,-0.06918996572494507,0.4939826428890228,0.1065528467297554,-0.041806966066360474,0.5774081945419312,0.09937206655740738,0.01085178554058075,-16740,1344377,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F810>,2176990962,102134620160.0,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344377,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F2C0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.1118261580070912e+16,1.067108622969603e-37,48.31074142456055,5.940094378941572e-33,-16710,1344377,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F220>,3184584012,-0.2514098286628723,0.8912692070007324,0.002862380351871252,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344377,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE89F0>,1057465656,0.0980030819773674,-0.07308103889226913,0.49456697702407837,0.10472007095813751,-0.04545297473669052,0.5784328579902649,0.0962596982717514,0.006433387286961079,-9393,1344378,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF87C0>,1577598706,-3.24217597214016e-10,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344378,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8860>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.1222437024116516e-07,1.742057229664224e-35,-7.60476534654305e-30,-0.1286541372537613,-16711,1344378,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8CC0>,3184985271,-0.2527662217617035,0.8907742500305176,0.002800591289997101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344378,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1057472132,0.09587152302265167,-0.07653037458658218,0.49504509568214417,0.10290154814720154,-0.04860137030482292,0.5792404413223267,0.09339352697134018,0.0026121248956769705,-2430,1344379,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,4086906610,-1.950627080518646e-39,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344379,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AAE0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-2.7579316803625217e-31,8.889926173291404e-31,-7.943922000094934e+36,-284143.21875,-16711,1344379,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A0E0>,3185298176,-0.2533893883228302,0.8902865052223206,0.002809672150760889,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344379,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1057477797,0.09381178021430969,-0.07961516082286835,0.4955986440181732,0.10127606987953186,-0.05149271339178085,0.5797737240791321,0.09065153449773788,-0.0007348810322582722,8571,1344380,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,3828432627,2.551371395282438e+34,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344380,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,2.4556305710922155e+23,1.0669123326782423e-13,1.1402069280651058e+21,-0.0016764968167990446,-16711,1344380,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3185659065,-0.2546670138835907,0.8896360993385315,0.0027828351594507694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344380,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1057484300,0.09202206879854202,-0.08238331973552704,0.49620065093040466,0.09967818111181259,-0.05387016385793686,0.5803607702255249,0.08781636506319046,-0.003767438465729356,12003,1344381,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1201290995,3.509517271374839e+25,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344381,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,1.3828125,9.909111213346478e-06,-3.915857450920157e-05,-42260213268480.0,-16711,1344381,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3185997001,-0.2559404969215393,0.8888705968856812,0.002812618389725685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344381,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,1057487560,0.09036406874656677,-0.0848357081413269,0.49648478627204895,0.09853693097829819,-0.056253936141729355,0.5808975696563721,0.08506863564252853,-0.006420435383915901,16915,1344382,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,4113514227,3629081165824.0,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344382,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,2.0437177243741797e-25,1.1543470874029562e+20,5.2537075269801864e-24,221987258368.0,-16710,1344382,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A40>,3186263596,-0.2564481198787689,0.8880828022956848,0.0027981861494481564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344382,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,1057493939,0.08892256021499634,-0.08690844476222992,0.49691200256347656,0.09747675061225891,-0.05820821225643158,0.581407904624939,0.08234488219022751,-0.008875862695276737,20548,1344383,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,1271348979,-127527976.0,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344383,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FE00>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-8.046610255354972e+27,4.58373642909448e+34,-6.898529565287197e-34,-8.075830670861706e-09,-16710,1344383,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,3186550682,-0.2580757737159729,0.8870327472686768,0.0028185532428324223,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344383,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,1057498431,0.0876186415553093,-0.08889880031347275,0.49748364090919495,0.09651566296815872,-0.06000477820634842,0.5820154547691345,0.0797109454870224,-0.01109126303344965,19993,1344384,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,372260595,1.157850935791944e+25,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344384,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-4480.0,-1.888017281393705e-22,1.3414915839660442e-36,-6.4440016695841026e-18,-16710,1344384,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,3186921425,-0.25952672958374023,0.8862889409065247,0.0028408742509782314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344384,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1360>,1057499433,0.08633098006248474,-0.090704545378685,0.4977617561817169,0.09585484862327576,-0.06147075071930885,0.5825511813163757,0.07744776457548141,-0.013237402774393559,22499,1344385,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF14F0>,1067269875,-2.1275533699710706e-35,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344385,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,-1.8508166205873994e-23,-88702.609375,1.4979045953214596e+36,-5.8119222114768886e+29,-16710,1344385,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1540>,3187170724,-0.26012927293777466,0.8856149911880493,0.0028327300678938627,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344385,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F7C0>,1057505433,0.0852179080247879,-0.09221019595861435,0.4981958568096161,0.09535518288612366,-0.06294576078653336,0.5830084085464478,0.0755874440073967,-0.015214321203529835,23261,1344386,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F220>,2894348019,-9.38010959830665e-26,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344386,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,9.187836229071182e+26,-2.294420042247221e+33,2.450174884133276e-16,4.2053765526330056e-13,-16709,1344386,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,3187468838,-0.2617076635360718,0.8846598267555237,0.002790245693176985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1344386,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8D10>,1057509637,0.08437695354223251,-0.0934448391199112,0.4986051917076111,0.09496107697486877,-0.06423921883106232,0.5833438634872437,0.07427569478750229,-0.016848627477884293,24028,1344387,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE89A0>,568147699,-5.758016979884317e-11,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,-6.592057616217062e-05,-2.9116955660979053e+37,-1.3671384732811855e-25,-16839,1344387,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8180>,1046426523,0.4984995126724243,0.8192316293716431,0.0,1.8367099231598242e-40,65.0,4.894156607759825e-11,-1.2069128885994272e-27,-9.1306709745664e+17,-16710,1344387,15,8,False,Right,Front,Right,Centre,71
