_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DE00>,3194837627,-0.2727415859699249,0.8633898496627808,0.0029908735305070877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353296,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31770>,1057563216,0.10241100937128067,-0.1053645983338356,0.49552229046821594,0.1036493107676506,-0.08238081634044647,0.4794922471046448,0.06825893372297287,-0.08429226279258728,-8486,1353297,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31A90>,1932410641,-5.935520512055423e-34,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353297,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31A40>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,725614592.0,0.16039766371250153,-1.080783912186318e-24,-2.7745155838174023e+35,-16715,1353297,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E316D0>,3194806126,-0.2719240188598633,0.863840639591217,0.0029928083531558514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353297,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,1057557730,0.10397980362176895,-0.1051662415266037,0.4952102601528168,0.10445298999547958,-0.08210458606481552,0.47971203923225403,0.06894857436418533,-0.08413057029247284,-16037,1353298,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,3965599505,9.916332048434207e+24,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353298,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,511705088.0,4.157642691737289e+19,728.9728393554688,0.0002238663873868063,-16714,1353298,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,3194745830,-0.2718223035335541,0.8639146089553833,0.003014666959643364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353298,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1057551146,0.10543649643659592,-0.1049920916557312,0.4948045313358307,0.10532388836145401,-0.08193796873092651,0.480315625667572,0.06922915577888489,-0.08419167250394821,-20449,1353299,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E312C0>,195837713,541661.75,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353299,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F40>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,1333788672.0,7.01989256071515e+37,-19962074759168.0,6.007474798202978e+18,-16714,1353299,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31680>,3194702523,-0.2715441882610321,0.8640568852424622,0.0030372184701263905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353299,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,1057546589,0.10680067539215088,-0.10475930571556091,0.4945871829986572,0.10630989819765091,-0.08167427033185959,0.48037606477737427,0.06996855139732361,-0.08391883969306946,-24539,1353300,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,4170596113,2117495.75,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353300,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,36507222016.0,-2.9766741812141575e-25,5.252618510203308e+26,527195894185984.0,-16714,1353300,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,3194683861,-0.27096641063690186,0.8643332123756409,0.003059969749301672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353300,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1057541166,0.10814819484949112,-0.10451272130012512,0.49435004591941833,0.10729841142892838,-0.08145729452371597,0.4804011583328247,0.07095035165548325,-0.08361249417066574,-29518,1353301,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31DB0>,53952273,1.4020392456814592e+16,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353301,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31810>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,45079976738816.0,-7.370463794842408e-09,5.923951270940691e-31,2.3748177702158336e+16,-16714,1353301,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31770>,3194655292,-0.2700369656085968,0.8647283911705017,0.003053701249882579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353301,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1057536829,0.1093364953994751,-0.10422854870557785,0.4941088557243347,0.10832339525222778,-0.0812339261174202,0.4803712069988251,0.07181110978126526,-0.08317476511001587,30998,1353302,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,3542957841,-1.2044750836518542e+30,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353302,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,7.295831396340204e+17,-7115941007589376.0,-5.968250199606118e-11,-9.85791823523839e-33,-16714,1353302,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,3194605390,-0.2692627012729645,0.8650166392326355,0.0030335711780935526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353302,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31A40>,1057532436,0.11053469032049179,-0.1039569154381752,0.4938753843307495,0.10926119238138199,-0.08092125505208969,0.4803627133369446,0.07267487794160843,-0.08274161070585251,26252,1353303,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,2181381905,194240176.0,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353303,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,4.102555881993004e+22,7.440747944644167e-36,0.22777658700942993,8.467539579272944e+33,-16714,1353303,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,3194569542,-0.2685891091823578,0.8654249310493469,0.003030486637726426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353303,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31180>,1057528415,0.11164655536413193,-0.1036534458398819,0.49365606904029846,0.11019091308116913,-0.08061499893665314,0.48034748435020447,0.07357320189476013,-0.08229665458202362,22043,1353304,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,137576209,8.992152244904034e-36,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353304,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,2.692519585445702e+28,8.454500211030336e-09,-4.0650968458066927e-07,-5.710808639775523e-25,-16714,1353304,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,3194531000,-0.26809045672416687,0.8656318783760071,0.003032201435416937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353304,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1057523463,0.11261145770549774,-0.10327453911304474,0.4934186041355133,0.11112789809703827,-0.08020054548978806,0.4803595244884491,0.07436413317918777,-0.08164491504430771,18251,1353305,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1813856017,-2.2705589342071092e-38,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353305,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,1.7949932499231728e+33,3.9152699197241143e+21,0.30906879901885986,-8.242972878660866e+20,-16714,1353305,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,3194484087,-0.26746293902397156,0.8657732605934143,0.003064819611608982,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353305,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31950>,1057519879,0.11359836161136627,-0.10282819718122482,0.4931587874889374,0.11211652308702469,-0.07975419610738754,0.48030543327331543,0.07520825415849686,-0.08112083375453949,13731,1353306,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31590>,1915305745,1.573420726076997e+32,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353306,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31BD0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,3.9046072376181904e+37,-7.123087173988086e-17,-3409855488.0,8.702271929201603e+29,-16713,1353306,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31E00>,3194449555,-0.26648297905921936,0.8657591342926025,0.0030790111050009727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353306,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1057514445,0.11456260830163956,-0.10237192362546921,0.493008553981781,0.1130167692899704,-0.0793418139219284,0.48009228706359863,0.0762050524353981,-0.080422043800354,10327,1353307,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,2089500433,1517503.0,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353307,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.8337711872827685e-35,-1.0508681886500028e+33,1.9207047392301773e+21,-1.1341339142663471e+35,-16713,1353307,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,3194419852,-0.2655028998851776,0.8657442331314087,0.0030577206052839756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353307,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1057511003,0.1153966635465622,-0.10186938941478729,0.49279922246932983,0.11391912400722504,-0.07883764058351517,0.4799174964427948,0.07703674584627151,-0.07976486533880234,6364,1353308,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00360>,1653227281,-1917635133440.0,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353308,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.98904327368899e-31,1913.9776611328125,-1.0553595528930727e+27,1.0981979048206903e-29,-16712,1353308,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,3194406965,-0.2644256055355072,0.8660551309585571,0.00305716204456985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353308,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4EA0>,1057506761,0.11613735556602478,-0.10128533095121384,0.4925183355808258,0.11478055268526077,-0.07826180756092072,0.47967150807380676,0.0778498575091362,-0.07899950444698334,1886,1353309,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF49A0>,4123279121,-6.457566190859053e-18,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353309,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4310>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-7.79520792103195e-26,-2.9766741812141575e-25,1.4834937876657908e+31,-8.0549788225254e-19,-16712,1353309,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4E00>,3194382752,-0.26276397705078125,0.8661913871765137,0.0030624261125922203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353309,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,1057501175,0.11698875576257706,-0.1005968227982521,0.4922569990158081,0.11547078937292099,-0.07758097350597382,0.47942280769348145,0.0786416307091713,-0.0782008245587349,-3448,1353310,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,1243823888,1.156420783247427e-27,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353310,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.4775713707188285e-20,-3.946911600265177e+34,2.290701683070479e-34,3.176091861083981e+20,-16711,1353310,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,3194318603,-0.26171189546585083,0.8661462068557739,0.0030553785618394613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353310,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1057496301,0.11768867075443268,-0.10000482946634293,0.49202170968055725,0.1163252517580986,-0.07690505683422089,0.47920823097229004,0.0793977752327919,-0.0774625837802887,-9094,1353311,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0090>,1769488144,4.504387873846415e-38,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353311,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF09A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.5504091066542713e-17,3.722427969096909e+16,-9.43549001512447e-19,9.088275900256576e-23,-16710,1353311,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0220>,3194281121,-0.2609117031097412,0.8659397959709167,0.003045931924134493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353311,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1057491008,0.11836764961481094,-0.0992642343044281,0.49175357818603516,0.11709138751029968,-0.07619700580835342,0.47895294427871704,0.08009123802185059,-0.07656804472208023,-14068,1353312,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,2429632272,1.4459790922136465e-14,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353312,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-6.522560269672795e-15,-410.4944152832031,0.6493877172470093,-1.0026373173263742e-19,-16710,1353312,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,3194267663,-0.2603174149990082,0.8657436370849609,0.003103704424574971,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353312,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8630>,1057484790,0.11899657547473907,-0.09845270961523056,0.49138420820236206,0.11778011173009872,-0.07541204988956451,0.47861912846565247,0.08079305291175842,-0.07564830034971237,-20881,1353313,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,2695249680,9516826115440640.0,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353313,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8180>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.652011860642233e-13,1.4558268048858736e-05,-63.31081771850586,8.009028529516339e+29,-16709,1353313,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD327B80>,3194248476,-0.2593623697757721,0.8654304146766663,0.0030677574686706066,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353313,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E315E0>,1057479639,0.1196102425456047,-0.09764333069324493,0.4909026324748993,0.11852594465017319,-0.07469344139099121,0.478290319442749,0.0813976526260376,-0.07472860813140869,-28062,1353314,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31400>,2984984336,-1.8531833636986725e-37,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353314,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31EF0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.5721647034515627e-12,-2.2252946842160784e-17,2.1546852527001678e+28,-6.872731964225959e-33,-16708,1353314,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31810>,3194195862,-0.25858649611473083,0.8649547696113586,0.003040312323719263,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353314,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31B80>,1057472416,0.12023437768220901,-0.0967181921005249,0.49060577154159546,0.11886212974786758,-0.0738808885216713,0.47798705101013184,0.08186455816030502,-0.07384676486253738,29096,1353315,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F450>,3131981584,1.1268426760580041e-06,2.5124440686265375e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353315,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E316D0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.9895196601282805e-11,9.824676475527026e-26,1.7356415516800897e-37,7.703095383781999e-10,-16707,1353315,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31D60>,3194191719,-0.25810855627059937,0.8645723462104797,0.0030435712542384863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353315,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,1057466292,0.12075309455394745,-0.09587951749563217,0.4902300238609314,0.11930860579013824,-0.07302780449390411,0.47775277495384216,0.08226381987333298,-0.07294856011867523,19401,1353316,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,3306635024,-225697888.0,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353316,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-3.474269760772586e-10,-1.8566832252192257e-33,-2.2407918050515983e-29,1.0229487722014948e+33,-16707,1353316,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,3194216363,-0.25704970955848694,0.8645650148391724,0.0030631069093942642,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353316,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,1057459988,0.12126315385103226,-0.09498892724514008,0.4896394908428192,0.11980558931827545,-0.0720592513680458,0.4775161147117615,0.08260639011859894,-0.07197505980730057,9684,1353317,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,2978037520,-1.0596408162199657e+25,2.5120376920718833e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353317,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.7553247744217515e-10,-1.5840335357424765e+34,8.369811788089265e-12,1.1990382192092513e+35,-16706,1353317,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,3194166665,-0.25611424446105957,0.8641834259033203,0.0030839629471302032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353317,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4AE0>,1057453973,0.1217678114771843,-0.09408967196941376,0.4892940819263458,0.12015340477228165,-0.07126036286354065,0.47722798585891724,0.08288290351629257,-0.07103237509727478,-1717,1353318,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4B80>,2768453391,341381448990720.0,2.5118274973022346e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353318,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF43B0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.7621459846850485e-11,3938437038080.0,-1.5568613276647424e+16,2.5588271338176936e+23,-16705,1353318,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF44A0>,3194123520,-0.2558981478214264,0.8636329770088196,0.0031084916554391384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353318,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,1057445331,0.12229829281568527,-0.09310213476419449,0.4889349341392517,0.12046711146831512,-0.07035857439041138,0.4769038259983063,0.0831788033246994,-0.07008657604455948,-13837,1353319,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,2304065295,-4.268288308422614e-37,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353319,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-3.61524143954739e-11,-6.226475238800049,-2.6519890727882967e-09,1.5031111158656993e-36,-16703,1353319,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,3194016559,-0.25604626536369324,0.8626232743263245,0.0029960512183606625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353319,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,1057438769,0.12274716049432755,-0.0921686664223671,0.48847049474716187,0.12079082429409027,-0.06945253163576126,0.4765881597995758,0.08343029767274857,-0.06918209046125412,-26386,1353320,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,2081636111,5.965723361499175e-23,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353320,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.8954616482224083e-13,2.489210674253952e-32,7.883761457614122e+37,-338080296861696.0,-16703,1353320,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,3193937790,-0.25546491146087646,0.8623866438865662,0.003000326454639435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353320,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,1057431912,0.12323524057865143,-0.09109673649072647,0.4879676103591919,0.12108875066041946,-0.06855297833681107,0.4763728082180023,0.083578921854496,-0.06822159886360168,25104,1353321,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00450>,1563639567,3379.877685546875,2.5111408610547154e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353321,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.0769163338864018e-14,892.9888305664062,1.2842982583976753e-29,-6.633935713042798e-37,-16702,1353321,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,3193882501,-0.2548767030239105,0.8621925115585327,0.0030128429643809795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353321,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1057421651,0.12375756353139877,-0.09002195298671722,0.48745930194854736,0.12125182151794434,-0.06764370203018188,0.4760810136795044,0.08374255150556564,-0.0672449916601181,12103,1353322,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,705904399,11630247149568.0,2.5106363936075585e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353322,40,8,False,Right,Front,Right,Centre,71
