_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E090>,1060514573,0.14643387496471405,0.10913770645856857,0.6770273447036743,0.15356963872909546,0.13666927814483643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339766,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED60>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-1569,1339766,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02B80>,1060443966,0.14710628986358643,0.09995871037244797,0.6728420257568359,0.1541605144739151,0.12786425650119781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339767,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02D10>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-4783,1339767,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1060371245,0.1475575864315033,0.09074386209249496,0.668694257736206,0.15418770909309387,0.11890993267297745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339768,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-10120,1339768,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,1060297264,0.1478075534105301,0.08153456449508667,0.6643866300582886,0.15361849963665009,0.10968728363513947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339769,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-16706,1339769,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1060220347,0.1478758454322815,0.07224138081073761,0.6599083542823792,0.15350793302059174,0.10089745372533798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339770,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D029A0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-21937,1339770,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1060142596,0.14787644147872925,0.06308974325656891,0.6552529335021973,0.15287503600120544,0.09183582663536072,0.7352387309074402,0.16853567957878113,0.14163486659526825,2,1339771,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,4980736,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,16238,1339771,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0,1.8367099231598242e-40,-1.0712985315654e-33,-5.298818445214376e-38,5.615296625022578e+26,2.902231216430664,-2.6577493159742858e+35,7.692690935248527e+31,1.5995652877398995e+28,16230,1339771,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1060065105,0.1475895345211029,0.054068706929683685,0.6506134867668152,0.15184372663497925,0.08294563740491867,0.7307018041610718,0.16769199073314667,0.13284388184547424,-5552,1339772,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,961888034,-8.14746296664121e-22,2.058213171415648e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339772,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,8.365766671733234e+26,61759.375,1.924072706716018e-11,66.37139129638672,-16675,1339772,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,3172641085,-0.044086478650569916,0.8999326825141907,0.0033703185617923737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339772,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF05E0>,1059984859,0.1471475511789322,0.04511937126517296,0.6459732055664062,0.1507021188735962,0.07406969368457794,0.7260894179344177,0.16623541712760925,0.12436550110578537,-11245,1339773,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0860>,753745697,-80.12095642089844,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339773,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,10.625,3.968908281144606e-29,-1.69543655846583e+26,-1.6797637089503788e+38,-16676,1339773,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0D10>,3173197590,-0.0444757379591465,0.900071382522583,0.0034272714983671904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339773,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1059905466,0.14628367125988007,0.036192636936903,0.6413478255271912,0.149311825633049,0.06523244082927704,0.7214464545249939,0.16454178094863892,0.11602587252855301,-18899,1339774,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,3916906272,3.856851384754047e-37,2.057694690983848e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339774,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,9.202384314652433e-24,-5.378998514299667e+22,-9.012600486240498e-21,1.1099126002848776e-17,-16675,1339774,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,3173923355,-0.04603208974003792,0.8997364044189453,0.003427661955356598,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339774,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1059828585,0.14536486566066742,0.027501428499817848,0.6367377042770386,0.1476694941520691,0.05655273050069809,0.7169797420501709,0.1625894159078598,0.10762424021959305,-26015,1339775,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,728514335,1.1258408630682124e+19,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339775,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-2.9135112252712563e+26,-430586.96875,1.3512466794286073e+33,1.4068102346777105e-15,-16675,1339775,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,3174495327,-0.047993581742048264,0.899517834186554,0.0034296256490051746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339775,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1059751747,0.14412789046764374,0.01882048510015011,0.6321765184402466,0.1460009515285492,0.04797479137778282,0.7126069068908691,0.16022944450378418,0.09954841434955597,31443,1339776,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,2443132702,1.3635075252306594e-30,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339776,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8900>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-0.0634765625,-7.236284886857902e-07,5.512151867984731e-21,4.9577629662846314e-23,-16675,1339776,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8090>,3175353752,-0.05044965445995331,0.8992642164230347,0.0034222558606415987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339776,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1059676067,0.1426304131746292,0.010434032417833805,0.627759575843811,0.144156351685524,0.03963133692741394,0.7081932425498962,0.1575179547071457,0.09141349047422409,25072,1339777,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1099054877,1.2969317674924005e-17,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339777,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,242221056.0,-0.0057143415324389935,-1.6279512093036154e-18,-1.880652751584666e-13,-16677,1339777,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,3176420023,-0.07438170164823532,0.8987271189689636,0.0032080230303108692,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339777,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,1059601888,0.140919491648674,0.0022803042083978653,0.6234002709388733,0.14212293922901154,0.03141556680202484,0.7040835618972778,0.1544516533613205,0.08355589210987091,17259,1339778,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22720>,3723771676,-4.503357734812385e+19,2.056013132826658e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339778,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,1.4378725491644426e-25,-0.4750928580760956,1.6326456631077235e-08,7.868787653408202e-34,-16676,1339778,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,3177159828,-0.07911261916160583,0.8978160619735718,0.0031914017163217068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339778,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,1059530079,0.13902632892131805,-0.005727462004870176,0.6190920472145081,0.13994154334068298,0.023384934291243553,0.7000300884246826,0.15108077228069305,0.0757206603884697,8906,1339779,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,1540374299,1.6036517857311763e+25,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339779,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-4.9539595901075456e+17,-1828843.75,1.1028548610842166e-33,56817784.0,-16676,1339779,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,3177990010,-0.08085968345403671,0.8972190618515015,0.00319349835626781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339779,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E400>,1059459382,0.13698619604110718,-0.013615255244076252,0.6147968769073486,0.13761430978775024,0.015599067322909832,0.6959978938102722,0.14760325849056244,0.06812117993831635,2387,1339780,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,2242527002,0.5126619935035706,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339780,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-6.299807545203859e-21,-40475092320256.0,-54.81079864501953,-2.809790575255245e-34,-16676,1339780,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,3178665322,-0.08272715657949448,0.8966658711433411,0.00318457605317235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339780,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8E00>,1059390360,0.134652778506279,-0.021175749599933624,0.6106473803520203,0.13522431254386902,0.008023932576179504,0.6918779015541077,0.1440047174692154,0.060788556933403015,-5728,1339781,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,2536849176,278441857384448.0,2.0536028994680194e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339781,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8180>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,1.0232178353385767e+19,-3.891321974554624e+16,8.636302783395491e+27,-0.00048397560021840036,-16676,1339781,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8040>,3179393509,-0.0855141431093216,0.8960045576095581,0.003247572109103203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339781,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1059323384,0.13221538066864014,-0.02849380299448967,0.6065250039100647,0.13264639675617218,0.0006764166755601764,0.6878577470779419,0.14019083976745605,0.05365831404924393,-10654,1339782,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,809058071,-361295478784.0,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339782,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,1.0587911840678754e-22,-5.648889648873936e+31,8.29385148147155e-17,1.8532358206313307e+20,-16675,1339782,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,3179726189,-0.08671393990516663,0.895095705986023,0.003189633134752512,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339782,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF02C0>,1059258371,0.129911869764328,-0.035622645169496536,0.6025528311729431,0.13006126880645752,-0.006550153251737356,0.683771014213562,0.13639698922634125,0.04673157259821892,-16657,1339783,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,3709615894,-2.483381694136554e-18,2.503952199932729e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339783,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26270>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-136339441844224.0,-1.484720001124626e+32,-3.612481808647515e+24,1.2859364012457984e+16,-16675,1339783,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26C20>,3180057841,-0.0884469598531723,0.894766628742218,0.0032443678937852383,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339783,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,1059193088,0.12717436254024506,-0.04255370423197746,0.5986621975898743,0.12755560874938965,-0.01347991731017828,0.6796396374702454,0.13239671289920807,0.04011654481291771,-24125,1339784,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,3127656213,0.44187724590301514,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339784,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-9.505773907913192e-29,1.515787899011015e-22,-3.6105310400010623e-22,4.160032136662876e+17,-16675,1339784,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,3180497785,-0.08954914659261703,0.8943915367126465,0.003169198287650943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339784,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059128641,0.12451022863388062,-0.049132756888866425,0.5947632789611816,0.12509094178676605,-0.020280713215470314,0.675688624382019,0.12860429286956787,0.033746324479579926,-26196,1339785,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,1533296404,0.1642979234457016,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339785,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,7264.0,1.873603171716551e-18,241913.046875,-3.4208849616915367e-25,-16675,1339785,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,3180965358,-0.092467300593853,0.8935942649841309,0.0032081797253340483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339785,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1D10>,1059066905,0.12186183035373688,-0.055418264120817184,0.5910296440124512,0.1225283071398735,-0.026761548593640327,0.6716943383216858,0.12474615126848221,0.02760380133986473,-30681,1339786,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1720>,806895379,2.1999273289879388e+18,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339786,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1270>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-3.6102689094499973e+33,3.610400823791937e-13,9.66506239281195e-39,1.1073520012500352e-31,-16674,1339786,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF14A0>,3181431969,-0.09412649273872375,0.8926882147789001,0.0031982448417693377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339786,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335360>,1059006651,0.11920689791440964,-0.06152619794011116,0.5874255299568176,0.11997049301862717,-0.03286962956190109,0.6678376793861389,0.12088984996080399,0.021602582186460495,-30824,1339787,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,508641042,1.15663499400398e-06,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339787,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-1.214306433183765e-16,3.1307844771538695e-13,-7.24945480707305e-14,2.643477466458358e+18,-16674,1339787,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,3181836025,-0.09528359770774841,0.891991138458252,0.003207675414159894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339787,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1058948298,0.11662208288908005,-0.06737712770700455,0.5837885141372681,0.11748120188713074,-0.03878664970397949,0.6641692519187927,0.11718513816595078,0.0159709881991148,-31511,1339788,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,1361788689,6.354139638188289e+25,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339788,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,117574729728.0,6.228240037424448e-14,3.620806498662947e+29,255274024960.0,-16674,1339788,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,3182196170,-0.09723146259784698,0.8915748000144958,0.0031877111177891493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339788,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF09F0>,1058889733,0.11402089893817902,-0.0728539526462555,0.5803098678588867,0.11515060812234879,-0.04433564096689224,0.6605427861213684,0.11361878365278244,0.010582351125776768,-30798,1339789,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26B80>,2839822096,-6.956749235287914e-26,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339789,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0E50>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-6.1009488087784225e+34,8.86106818233482e-23,1.5473609885755166e-26,0.0025290290359407663,-16674,1339789,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF05E0>,3182576869,-0.09902580082416534,0.8911912441253662,0.003206845372915268,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339789,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,1058831211,0.11140936613082886,-0.07808274030685425,0.5769848823547363,0.11282224953174591,-0.04958653450012207,0.6569923758506775,0.11040342599153519,0.005343262106180191,-28987,1339790,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,1067073295,-1.6622234475814012e-19,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339790,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-1.3986208025063007e-17,8.292378724306947e-27,-2326447150596096.0,6.806530560505691e+34,-16674,1339790,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,3183040364,-0.10048786550760269,0.8904522061347961,0.003174929413944483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339790,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,1058777241,0.10895948857069016,-0.08292336016893387,0.5736317038536072,0.11062949895858765,-0.05455928295850754,0.6535478234291077,0.10736247897148132,0.0004613477794919163,-25828,1339791,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,4259593998,5.5949387345322066e-09,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339791,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,40632320.0,-3.3156587066699152e+31,-3.7477548176814676e-31,7.412934838276021e+20,-16674,1339791,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,3183542832,-0.10287855565547943,0.8898769617080688,0.0032201737631112337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339791,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF83B0>,1058726484,0.10641944408416748,-0.08750252425670624,0.5704771280288696,0.108380988240242,-0.059197310358285904,0.6501573324203491,0.10436166077852249,-0.004072373267263174,-22342,1339792,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8810>,4117315341,-4.140342930423354e+26,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339792,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-1.3539969179683847e+28,-9.919064104952136e+17,16921703481344.0,2.5428363858992498e-09,-16674,1339792,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,3183891839,-0.10574089735746384,0.8894444108009338,0.0031771226786077023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339792,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,1058675319,0.1039569154381752,-0.09172064810991287,0.5674298405647278,0.10627949982881546,-0.06358575820922852,0.6469435691833496,0.10163605213165283,-0.00842347927391529,-14810,1339793,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E400>,429604620,1.928997212720455e+24,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339793,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EE50>,1042571488,0.31864771246910095,0.9325313568115234,0.0,1.8367099231598242e-40,-2.9513804255892027e-21,-21528244.0,8.105874728627905e-19,1.3086330386295406e-14,-16674,1339793,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E1D0>,3184334108,-0.10515835881233215,0.8891811370849609,0.003168197348713875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1339793,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,1058625598,0.10148320347070694,-0.09567121416330338,0.5644904971122742,0.10422637313604355,-0.06750896573066711,0.6437538266181946,0.09908299893140793,-0.012295475229620934,-6184,1339794,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1196572427,5.614907421060477e+22,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-8.77947343270396e-38,-2.0288401586100634e+18,4.576575588495524e+17,25322307190784.0,-17053,1339794,2,8,False,Right,Front,Left,Right,71
