_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00860>,1062133222,0.09052743762731552,0.30456021428108215,0.7462775111198425,0.08161310851573944,0.24706700444221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348443,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-18935,1348443,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A220>,1062140858,0.09038842469453812,0.3040274381637573,0.7466387152671814,0.08135353773832321,0.2468140870332718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348444,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE50>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-5741,1348444,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,1062144618,0.09024345129728317,0.3036351799964905,0.7469130754470825,0.08114497363567352,0.2466338872909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348445,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,7584,1348445,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1062149054,0.09011462330818176,0.3032327890396118,0.747081995010376,0.08099043369293213,0.24650581181049347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348446,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,18462,1348446,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0590>,1062150838,0.08998607099056244,0.3029904365539551,0.7471882700920105,0.08089838176965714,0.24640604853630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348447,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF06D0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,30851,1348447,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D450>,1062151526,0.08986712247133255,0.3027660846710205,0.7472267150878906,0.08081401139497757,0.24635672569274902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348448,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D400>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-24250,1348448,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,1062150915,0.08978896588087082,0.3026130199432373,0.7471904158592224,0.08074645698070526,0.2463291883468628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348449,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-14004,1348449,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,1062150168,0.08974181860685349,0.30249640345573425,0.747115969657898,0.08067168295383453,0.24635031819343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348450,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-4039,1348450,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,1062149363,0.089687280356884,0.3023682236671448,0.7470136284828186,0.08060580492019653,0.24636231362819672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348451,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1540>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,6488,1348451,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1062147215,0.0895320475101471,0.30218902230262756,0.7469182014465332,0.08051642775535583,0.2463664412498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348452,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,14427,1348452,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1062145131,0.08944940567016602,0.3019344210624695,0.7467778921127319,0.08035578578710556,0.24634455144405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348453,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,22832,1348453,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF44A0>,1062143253,0.08961161226034164,0.3016468584537506,0.7466771006584167,0.0802258774638176,0.2463197261095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348454,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4130>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,31645,1348454,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09F90>,1062140690,0.08957013487815857,0.3014635145664215,0.7465603947639465,0.08010672777891159,0.24628423154354095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348455,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-26427,1348455,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1062138149,0.08950002491474152,0.3012835681438446,0.7464068531990051,0.079954132437706,0.24620883166790009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348456,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-19404,1348456,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1062135500,0.0894499123096466,0.3010390102863312,0.7462537884712219,0.07980871200561523,0.24609427154064178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348457,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-12605,1348457,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1062131270,0.08937244862318039,0.3007920980453491,0.7460863590240479,0.07968199998140335,0.24599595367908478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348458,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-5826,1348458,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1062128510,0.08932329714298248,0.3006066679954529,0.7459274530410767,0.07961353659629822,0.24588048458099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348459,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,864,1348459,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1590>,1062125884,0.0891769602894783,0.3005177676677704,0.7458028793334961,0.07962992042303085,0.2457607090473175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348460,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B80>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,7164,1348460,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0810>,1062123738,0.08916126191616058,0.3004305362701416,0.7456480264663696,0.07974735647439957,0.24559707939624786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348461,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0220>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,14334,1348461,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1360>,1062116715,0.08916688710451126,0.3003329336643219,0.7455510497093201,0.08004676550626755,0.24542412161827087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348462,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1D10>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,21746,1348462,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1062114424,0.08924923837184906,0.30042076110839844,0.7455039024353027,0.08048447966575623,0.24526754021644592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348463,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,28964,1348463,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1062114278,0.08944986760616302,0.3007722795009613,0.7454483509063721,0.0810127779841423,0.24515509605407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348464,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-30470,1348464,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1062112229,0.08970136940479279,0.3012958765029907,0.7454783320426941,0.08185485005378723,0.24495619535446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348465,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-23584,1348465,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0400>,1062111619,0.0898742750287056,0.30188795924186707,0.7453835010528564,0.0828813686966896,0.2449035942554474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348466,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-17543,1348466,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1062104951,0.09029478579759598,0.30279117822647095,0.7451059222221375,0.08418034017086029,0.2447260618209839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348467,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-11685,1348467,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF88B0>,1062104891,0.09039291739463806,0.30367136001586914,0.7447018623352051,0.08543551713228226,0.2446572482585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348468,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-4952,1348468,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,1062095672,0.09092270582914352,0.3044653832912445,0.7444073557853699,0.08723510056734085,0.24454790353775024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348469,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,338,1348469,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,1062098076,0.09143979847431183,0.3054952025413513,0.7441478967666626,0.08873406797647476,0.2443459928035736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348470,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,5263,1348470,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1270>,1062079006,0.092674121260643,0.3059539794921875,0.742972195148468,0.09094929695129395,0.24421155452728271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348471,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F90>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,9856,1348471,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,1062065677,0.094514861702919,0.30614370107650757,0.742057204246521,0.09263896197080612,0.2439052164554596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348472,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8360>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,15867,1348472,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1062047504,0.09724147617816925,0.30570799112319946,0.7406578063964844,0.09460582584142685,0.24348565936088562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348473,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD10>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,20800,1348473,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1062027510,0.1006406769156456,0.3048847019672394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348474,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,1061999703,0.1039901003241539,0.3038936257362366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348475,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,1061960980,0.10768243670463562,0.30294960737228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348476,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,1060935002,0.16557934880256653,0.15131062269210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348490,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,1060838611,0.16991299390792847,0.14345203340053558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348491,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,1060742037,0.1738414317369461,0.1353013664484024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348492,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,1060638750,0.177291601896286,0.12715336680412292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348493,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1060538506,0.17979611456394196,0.11855701357126236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348494,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1060440849,0.18162953853607178,0.10964138060808182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577313899993896,0.1349267214536667,0.12363342195749283,-5711,1348495,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,1060343398,0.1826588213443756,0.1006091982126236,0.7282407879829407,0.2042868435382843,0.18387293815612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348496,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-10888,1348496,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D097C0>,1060248816,0.18299910426139832,0.0914648175239563,0.7238226532936096,0.20472879707813263,0.17446008324623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348497,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09B30>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-20729,1348497,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1060156997,0.18278798460960388,0.08220357447862625,0.7196303606033325,0.2046026885509491,0.16496875882148743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14468,1348498,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,708525838,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,2.2677213048168515e-41,0.0,2.802596928649634e-45,-30436,1348498,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1060069976,0.18172819912433624,0.07280305027961731,0.7155516147613525,0.2039332538843155,0.15531253814697266,0.6545571088790894,0.16285884380340576,0.09930315613746643,2,1348499,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348499,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1130>,0,1.8367099231598242e-40,3.943176013196154e+23,1.6808570594412098e-13,-1.0861216992452682e-07,-134616571904.0,4.386168198870373e-25,2.6300794121846537e+24,-0.2409602403640747,16228,1348499,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,1059985675,0.1802276223897934,0.0635155737400055,0.7116917371749878,0.20268093049526215,0.145768404006958,0.6493754982948303,0.16217394173145294,0.09038930386304855,2,1348500,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348500,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,0,1.8367099231598242e-40,1.7881393432617188e-06,-2.650145284757226e+31,4.494417034294972e-20,-84521047293952.0,6.0104192350827946e-18,-1.809076514764338e+23,-8.55071800025428e-31,16228,1348500,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,1059904253,0.17804038524627686,0.05419192463159561,0.7080383896827698,0.2008516788482666,0.13617819547653198,0.6442425847053528,0.16100287437438965,0.08141062408685684,2,1348501,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348501,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,0,1.8367099231598242e-40,1.2673298469802787e-38,-1884542528913408.0,-2.4193848994729504e-22,8.219014583067692e-38,-1.2932676041188529e-09,-1.7378025495437833e-29,6.223736091002798e+18,16228,1348501,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A040>,1059823997,0.17544668912887573,0.045153550803661346,0.7046754360198975,0.19847790896892548,0.12657423317432404,0.6391937732696533,0.1595144122838974,0.07265675067901611,2,1348502,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE50>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348502,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A090>,0,1.8367099231598242e-40,-157696.0,-2.817505288000925e+30,4.1409249512877753e-23,2.2175910399982977e-14,-0.04095345363020897,11090880.0,31161502.0,16228,1348502,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,1059747194,0.1723107546567917,0.03612348064780235,0.7016715407371521,0.19552908837795258,0.11705527454614639,0.6341935396194458,0.15800756216049194,0.06411208212375641,2,1348503,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348503,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,0,1.8367099231598242e-40,-1.943753270464573e-27,7.903872611256675e-31,-1.061394598604504e-24,-1.0365261315408475e-19,5.971336240762669e-35,-9.247474922459433e-17,3.7727941430698575e-12,16228,1348503,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8E00>,1059668749,0.16865621507167816,0.027350712567567825,0.6987846493721008,0.19198474287986755,0.10779726505279541,0.6291255950927734,0.15645602345466614,0.05570778623223305,2,1348504,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348504,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,0,1.8367099231598242e-40,176093659136.0,133.24766540527344,4.142321454922958e-15,0.0004019599873572588,-527948288.0,2.244348040747468e-09,-1.4003056677367968e+31,16227,1348504,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1059594071,0.1650504618883133,0.018737105652689934,0.6961514949798584,0.18781960010528564,0.09873662889003754,0.6240230798721313,0.15476742386817932,0.047513458877801895,2,1348505,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,4980736,9.183549615799121e-41,-64512.0,1.6630812937727668e-13,6.204579960922274e-08,-2.6784075181686883e+25,-2.4211375963210365e+33,-4.418026492203353e-06,3.699246304594195e+27,16183,1348505,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,0,1.8367099231598242e-40,1.3404472412935162e-31,1.566583390788523e-10,5.551892911148237e+16,-6.721347756843228e+27,0.024260906502604485,-2.8054501483648837e-16,-6.938957629657134e+19,16227,1348505,26,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4DB0>,1059516047,0.16059035062789917,0.010658707469701767,0.6936347484588623,0.18301957845687866,0.0899333730340004,0.6190574765205383,0.1529400646686554,0.03950545936822891,2,1348506,26,8,False,Right,Front,Left,Centre,71
