_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00400>,1059619998,0.07836324721574783,0.2669166028499603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348136,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1270>,1059616534,0.07964363694190979,0.26684141159057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348137,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1059613527,0.0810839980840683,0.2668517827987671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348138,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,1059608381,0.08267679065465927,0.2668921947479248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348139,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1059597187,0.08410351723432541,0.2670384347438812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348140,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,1059583627,0.08569400757551193,0.2669335901737213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348141,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,1059568303,0.08719927817583084,0.2667698562145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348142,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,1059546342,0.08870629221200943,0.2664957344532013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348143,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1059522391,0.0903354287147522,0.26606205105781555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348144,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD10>,1059494499,0.09211725741624832,0.2655097544193268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348145,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1059462097,0.09425749629735947,0.2649109363555908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348146,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1310>,1059427496,0.09672462940216064,0.26415300369262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348147,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1059389212,0.09952128678560257,0.2631419003009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348148,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,1059347159,0.10262218862771988,0.26204511523246765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348149,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,1059303576,0.10607735067605972,0.2606125473976135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348150,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,1059257278,0.10986964404582977,0.2588615417480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348151,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4860>,1059206529,0.11405972391366959,0.256582111120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348152,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AC20>,1059152328,0.1184864193201065,0.2539054751396179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348153,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,1059098674,0.12293309718370438,0.2506110966205597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348154,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0680>,1059038549,0.1276266723871231,0.24671117961406708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348155,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1058980414,0.13221393525600433,0.24206890165805817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348156,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF40E0>,1058917870,0.13675114512443542,0.23668834567070007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348157,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AA90>,1058854819,0.14120088517665863,0.2306341677904129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348158,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,1058792531,0.14528506994247437,0.22384174168109894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348159,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1058726467,0.14942170679569244,0.21633020043373108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348160,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,1058658745,0.1532897800207138,0.2080543339252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348161,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4C70>,1058593210,0.1568710207939148,0.19921059906482697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348162,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,1058524316,0.16026687622070312,0.1899508386850357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348163,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,1058457422,0.16317826509475708,0.18023735284805298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348164,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,1058389851,0.16587452590465546,0.17009155452251434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348165,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,1058321704,0.1683330237865448,0.1593366265296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615238070487976,0.10997380316257477,0.1528373658657074,16207,1348166,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1058256733,0.169889897108078,0.14864292740821838,0.5347980856895447,0.16674451529979706,0.16401433944702148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5897,1348167,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF89F0>,972177144,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,2.270523901745501e-41,0.0,2.802596928649634e-45,5563,1348167,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1058191129,0.1711926907300949,0.13765239715576172,0.5313278436660767,0.16763567924499512,0.15350958704948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5897,1348168,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,972177144,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,2.270523901745501e-41,0.0,2.802596928649634e-45,1193,1348168,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1058129742,0.17190198600292206,0.12639665603637695,0.527916669845581,0.16825799643993378,0.1427493840456009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5897,1348169,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,972177144,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,2.270523901745501e-41,0.0,2.802596928649634e-45,-2276,1348169,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF14F0>,1058072160,0.1721280962228775,0.11502145975828171,0.5246350169181824,0.16829527914524078,0.1318374127149582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5897,1348170,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1B80>,972177144,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,2.270523901745501e-41,0.0,2.802596928649634e-45,-6319,1348170,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8400>,1058017743,0.17189402878284454,0.1035076156258583,0.5217542052268982,0.16785696148872375,0.12087135761976242,0.5789516568183899,0.19307103753089905,0.19285708665847778,2,1348171,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF84A0>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348171,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF82C0>,0,1.8367099231598242e-40,-1222656930086912.0,-9.17650507583365e-16,nan,5.508448918231748e+34,-88920310153216.0,-1.0753751485230612e+22,-2.969892137503783e+37,16228,1348171,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335680>,1057969337,0.17104339599609375,0.09198688715696335,0.519088089466095,0.16709323227405548,0.10973028093576431,0.5773812532424927,0.1916835457086563,0.18152225017547607,2,1348172,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348172,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,0,1.8367099231598242e-40,-3063808.0,9.670697181718424e-06,-4.2218036828860494e-27,-5.7449142332188785e-08,-1.1612497801457428e-13,5.430364049633664e+24,-836418732032.0,16228,1348172,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09A40>,1057926184,0.1696375161409378,0.08033475279808044,0.5168176293373108,0.16576436161994934,0.09855519980192184,0.5764580965042114,0.18976697325706482,0.16992108523845673,2,1348173,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D096D0>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348173,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09630>,0,1.8367099231598242e-40,-0.076171875,-219411776.0,3.2802589935344374e-37,-6.1276742965305145e-27,-4.270242733443609e+31,6.220669312995142e-09,-1.1380310525055393e-06,16228,1348173,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1057886833,0.16778969764709473,0.06873130053281784,0.5148024559020996,0.16397522389888763,0.08747612684965134,0.5758904814720154,0.18727420270442963,0.1583678275346756,2,1348174,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348174,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0,1.8367099231598242e-40,-3.9108272176235914e-11,1.2962648117353686e+24,3.876335750028649e-30,-5.758662419682385e+20,-1.859677745130739e-08,1.8011079074856543e-22,-4.587862491113809e-27,16228,1348174,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B80>,1057854398,0.16544149816036224,0.05726462975144386,0.513009250164032,0.16214552521705627,0.07645349204540253,0.5757753849029541,0.18416640162467957,0.14687032997608185,2,1348175,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348175,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0,1.8367099231598242e-40,-4.1359030627651384e-23,-1.3629506708774873e+36,-3.328215753089394e+25,3.5897209644317627,1.0517089182089465e-33,3.300357138061554e-27,1.7926014524981248e+16,16228,1348175,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4F40>,1057828103,0.16272319853305817,0.045967306941747665,0.5117712020874023,0.1597791463136673,0.06574984639883041,0.5762388110160828,0.18042677640914917,0.13548806309700012,2,1348176,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4720>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348176,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4EA0>,0,1.8367099231598242e-40,-2.1816934410018608e-30,-4.969891702631722e-16,-1.0184365311447514e-22,1.2239281074143487e-23,0.0013560876250267029,0.0022543431259691715,17530094.0,16228,1348176,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,1057804896,0.15966536104679108,0.03502391651272774,0.5107308030128479,0.15710754692554474,0.055490024387836456,0.5772741436958313,0.17604662477970123,0.12433596700429916,2,1348177,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,4980736,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-978156126208.0,-4.620368861751935e+18,2.816318633665486e-19,16203,1348177,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,0,1.8367099231598242e-40,7.366571168046287e+34,4.241865539378331e-12,1.4318625028396653e+21,-1.231545493898973e+26,-108393976.0,2881329664.0,8.921501159667969,16228,1348177,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1057784704,0.15617364645004272,0.024292632937431335,0.5098309516906738,0.1542692929506302,0.045569874346256256,0.5786727070808411,0.17101576924324036,0.11319921910762787,-23446,1348178,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,2805743358,3.3509868290257226e+27,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348178,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,1.46393360968959e+24,-64490913792.0,-4.388880705502836e+34,3.7582291011453195e+30,-16705,1348178,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,3181195942,-0.24432796239852905,0.8914018273353577,0.0029829959385097027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348178,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1057767035,0.1525268405675888,0.013886773958802223,0.5091798305511475,0.15142767131328583,0.03597890958189964,0.5804311633110046,0.16550925374031067,0.10228653997182846,2803,1348179,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,2903457534,-3.0157581910953938e-37,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348179,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,843055104.0,3.858871418082436e+37,2.4123839095323053e+31,212323926016.0,-16705,1348179,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,3181358663,-0.24552886188030243,0.8910689353942871,0.0029642826411873102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348179,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,1057750429,0.1486397087574005,0.0037802921142429113,0.5087170004844666,0.14843854308128357,0.02676006592810154,0.5825111269950867,0.15948130190372467,0.09142106771469116,28116,1348180,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,128597757,-5.761632821672254e-27,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348180,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,1.239776611328125e-05,3.953415443902486e-07,-3.306446581973383e+21,9.626924216601765e-36,-16705,1348180,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,3181544610,-0.2465103715658188,0.8909217119216919,0.002986909355968237,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348180,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,1057735011,0.14461535215377808,-0.005901952274143696,0.5083409547805786,0.14537617564201355,0.017983920872211456,0.5844869613647461,0.1532658189535141,0.08075765520334244,-31379,1348181,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,667762428,-3.1332509375418787e-27,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348181,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,2.4649982254080225e-22,7.158637192559769e-36,3.5010861905988297e+22,5.748641209721347e-22,-16705,1348181,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,3181669943,-0.24806669354438782,0.8903327584266663,0.0029893468599766493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348181,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1057720370,0.1404213309288025,-0.015256570652127266,0.5079412460327148,0.1421108990907669,0.009489279240369797,0.586567759513855,0.14671723544597626,0.07029466331005096,-3628,1348182,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,4001840891,-1.25110902683861e+17,2.0532245488826517e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348182,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,-2.1496108994334186e+36,-1711521792000.0,6.39252170479548e+27,-70022944784384.0,-16706,1348182,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E117C0>,3181934885,-0.24963447451591492,0.8899369239807129,0.003050265135243535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348182,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,1057705633,0.1360938549041748,-0.02425837703049183,0.5077685713768005,0.13878008723258972,0.0015300950035452843,0.588444173336029,0.13997706770896912,0.0600631982088089,26762,1348183,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34720>,2166439675,-335526100992.0,2.05075826358544e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348183,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,-1.887908963793712e+19,-1.1876068128913175e-05,-1.2531448192021344e-05,-9.395839041022497e-24,-16706,1348183,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C20>,3182127621,-0.2507578730583191,0.889682948589325,0.0030134611297398806,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348183,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09D10>,1057693721,0.13159169256687164,-0.03285713493824005,0.5075944066047668,0.1352805346250534,-0.006163241341710091,0.5901467800140381,0.13327810168266296,0.05014057457447052,-8578,1348184,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D094F0>,375865082,-9.05703901014437e-26,2.5081000433871306e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348184,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09E00>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,-0.40234375,-4.099756558545442e-12,-2.1515433809405024e+23,1.359737308605799e+28,-16706,1348184,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09B30>,3182507939,-0.2518598437309265,0.8892377614974976,0.0029715595301240683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348184,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF48B0>,1057682711,0.1269913911819458,-0.04111352562904358,0.5075066089630127,0.13178502023220062,-0.013468930497765541,0.5914978384971619,0.1266048103570938,0.04057140648365021,25599,1348185,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF42C0>,3576708858,2.9438418045991073e+28,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348185,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,-2.2456661161107587e-25,-6.320230007171631,7.927825319220217e-28,2.3788644090548872e-21,-16706,1348185,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF4EF0>,3182796317,-0.252916157245636,0.8889845013618469,0.0029908043798059225,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348185,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,1057672364,0.12235792726278305,-0.04892845079302788,0.5074173808097839,0.12825451791286469,-0.020332951098680496,0.5927684903144836,0.11993769556283951,0.03137943893671036,-4822,1348186,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,1249001209,2.5272779556588043e+25,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348186,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,3.28796874434197e+30,-1.490120610222493e+20,4.155424198833763e-38,4.799167276215137e-31,-16706,1348186,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,3183223334,-0.25381720066070557,0.8884556293487549,0.002973929513245821,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348186,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,1057661001,0.1179145872592926,-0.05624911189079285,0.5074182152748108,0.12482933700084686,-0.02689502388238907,0.5936511754989624,0.11351453512907028,0.022724758833646774,-29662,1348187,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,3490201337,5.170648175116152e+20,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348187,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1035129699,0.5073013305664062,0.7934669256210327,0.0,1.8367099231598242e-40,2736128.0,3.3328956763237275e-28,8.84815902187433e-14,1114474020864.0,-16706,1348187,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,3183481170,-0.25377559661865234,0.8880422115325928,0.0029752408154308796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1348187,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1057650352,0.1137339249253273,-0.06301360577344894,0.5073462128639221,0.12165573984384537,-0.033046040683984756,0.594304621219635,0.10736846923828125,0.014738891273736954,11861,1348188,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1098792697,1.4113212992207264e-14,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-9.331396170150419e+24,0.00046204752288758755,-4.2288724170622696e-38,0.8095414638519287,-16730,1348188,25,8,False,Right,Front,Centre,Left,71
