_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34C70>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,4.4125792415933965e+25,4.5561701860391074e-35,-8.635444172166308e+31,-1.8123317351418498e-28,-16717,1356389,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1021816697,-0.8831945061683655,0.31010353565216064,0.006083977408707142,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356389,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF08B0>,1057685128,0.12477883696556091,-0.09518834203481674,0.5039961934089661,0.10904467105865479,-0.07640150934457779,0.5006023049354553,0.07115881890058517,-0.08189618587493896,-5246,1356390,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0040>,2862825231,0.04156306013464928,2.5108045494232775e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356390,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0A40>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,9.022596603465323e-30,-2.4084668771285968e-29,-0.0008859376539476216,2.425797970743012e-17,-16719,1356390,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0090>,1024871590,-0.8868640065193176,0.30401623249053955,0.005933538544923067,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356390,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31A40>,1057650845,0.127066507935524,-0.09409081190824509,0.5023559927940369,0.10916995257139206,-0.07589996606111526,0.5009769797325134,0.07118339836597443,-0.0818876326084137,1059,1356391,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31A90>,3221045007,0.00012075535050826147,2.5101319261604016e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356391,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B30>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,-8.534839501805891e-16,19.905942916870117,1.8924820504554605e-35,1.2396110404609686e+36,-16722,1356391,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31CC0>,1027184810,-0.8904752135276794,0.29810428619384766,0.005871420260518789,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356391,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1057610152,0.12945744395256042,-0.0928112342953682,0.5008392333984375,0.10935288667678833,-0.0751681849360466,0.5012979507446289,0.07138324528932571,-0.081887386739254,5427,1356392,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,2892578574,-9.232313370964967e+21,2.5093892379743094e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356392,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC5E0>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,0.00022125244140625,510458.96875,2.4103394114175923e-33,6.001769281401531e-21,-16724,1356392,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1028858386,-0.8921008706092834,0.2974759340286255,0.00591902295127511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356392,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECA40>,1057568452,0.1318703293800354,-0.09141554683446884,0.4993973672389984,0.10933385044336319,-0.07461847364902496,0.5016440749168396,0.07171124964952469,-0.08185859769582748,8390,1356393,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC540>,1673150221,-1.3271984080942118e-28,2.507945900556055e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356393,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC590>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,-0.486328125,2.437905525101658e+34,-1.7695032950393802e-26,-3.617431332508627e-30,-16727,1356393,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC220>,1030720421,-0.8952933549880981,0.2921624183654785,0.0059153009206056595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356393,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31860>,1057524605,0.1341610848903656,-0.0900547206401825,0.4978214204311371,0.10958686470985413,-0.0739583671092987,0.501970648765564,0.07228276133537292,-0.0817648321390152,7990,1356394,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E318B0>,3641982732,8.088616927244835e+21,2.5045967972263185e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356394,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31E50>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,0.03076171875,-1696575232.0,0.001932091312482953,-53529855131648.0,-16730,1356394,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E319A0>,1032343939,-0.8977470397949219,0.28885895013809204,0.005842685233801603,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1356394,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1057481903,0.13625536859035492,-0.08852344006299973,0.4964401125907898,0.10942946374416351,-0.0733366310596466,0.5024204254150391,0.07279111444950104,-0.08163515478372574,7247,1356395,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF06D0>,765869835,5.801955425620721e-35,2.0468906798239035e-40,6.979497708007332e-39,9.183549615799121e-41,95744.0,1.3518467234518994e-08,6.0140567557633116e-27,-1.189402461051941,-16811,1356395,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1048493689,0.561182975769043,0.7613235712051392,0.0,1.8367099231598242e-40,-1.3113021850585938e-05,2.1717587691500645e-18,-6.459663970494061e+33,-3.4234010399813997e-06,-16732,1356395,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1033940312,-0.8990650177001953,0.28641462326049805,0.005235088523477316,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1356395,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F8B0>,1063468337,0.1741817146539688,-0.112206369638443,0.8967990875244141,0.17558032274246216,-0.02737736888229847,0.8072369694709778,0.1833086460828781,-0.03974553942680359,-11016,1356400,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F9A0>,3430956881,-3.736226141950623e+25,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,7.472090494253424e-26,7.833426010872061e-38,97989368479744.0,-2.3331477708156253e+35,-16911,1356400,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FF40>,1049750829,0.5588918924331665,0.7697061896324158,0.004504156764596701,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.875252793809593e-26,-16749,1356400,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F040>,1039161758,-0.9066711664199829,0.28475409746170044,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1356400,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1063431779,0.17209742963314056,-0.11291339248418808,0.8940873146057129,0.17260004580020905,-0.027940785512328148,0.8047164678573608,0.1812034249305725,-0.040857113897800446,2,1356401,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E040>,4980736,9.183549615799121e-41,-0.82421875,-9.06462190920857e+19,-1.4706717952599474e-21,785363.375,13876732.0,-7.019153985417555e+25,-0.005988965276628733,16192,1356401,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,999681074,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356401,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,1063398382,0.17021186649799347,-0.11371614038944244,0.891585648059845,0.17040225863456726,-0.02780153974890709,0.80226731300354,0.17936401069164276,-0.0418681800365448,2,1356402,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,4980736,9.183549615799121e-41,1.9635694375335363e+18,-7.135475679551942e-38,7188757504.0,0.041928477585315704,39778320.0,1.0760271409687013e-29,-1.111701274961947e-19,16188,1356402,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,999748551,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356402,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1063364311,0.1684514731168747,-0.11453355848789215,0.8891782164573669,0.1678229123353958,-0.02843441441655159,0.7999697923660278,0.17764195799827576,-0.04292877018451691,2,1356403,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF11D0>,4980736,9.183549615799121e-41,-1.6290831393653022e+35,4.009729239267386e-34,2.935875487489713e-16,1.806758581258625e-23,-9.431878537128839e-35,-4.1407639825219246e+29,-1.5104093822503458e-21,16183,1356403,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1000044498,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356403,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E316D0>,1063334312,0.167063906788826,-0.11511340737342834,0.8870043754577637,0.16582489013671875,-0.02878897450864315,0.7978395819664001,0.17620457708835602,-0.04388377070426941,2,1356404,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31310>,4980736,9.183549615799121e-41,-1.1218541926055649e-32,-107.12305450439453,-1.3693291183525069e+17,-6.832856668533213e-31,-1.4160478593370372e-37,195682926592.0,-4.709227833647444e-37,16178,1356404,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E314A0>,1000171094,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356404,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FF90>,1063308553,0.1658521294593811,-0.11572664231061935,0.8851615786552429,0.16401974856853485,-0.02900075539946556,0.7958630323410034,0.17502625286579132,-0.04480357468128204,2,1356405,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FBD0>,4980736,9.183549615799121e-41,7.734138727370809e-23,-2.9576201487913067e-09,-36501388.0,2.215081966473052e+17,1.645819242009096e-25,-3.3319337368011475,-2537500160.0,16173,1356405,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0900>,1000275395,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356405,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1063284744,0.16477277874946594,-0.11629970371723175,0.8833878636360168,0.16256722807884216,-0.03013448230922222,0.7943140864372253,0.17417708039283752,-0.04565862566232681,2,1356406,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,4980736,9.183549615799121e-41,-1.9949319973733282e-16,1.1210311650321214e-16,6.362987341896718e-20,-191220.46875,-1.2892223195976766e-29,-6.092444048520216e+31,-2.1816625960300952e-29,16168,1356406,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,1000849766,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356406,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1063266110,0.16395771503448486,-0.11682852357625961,0.8822372555732727,0.1614486277103424,-0.030356639996170998,0.7929781675338745,0.17359255254268646,-0.04627884551882744,2,1356407,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,4980736,9.183549615799121e-41,3.22931311140702e-21,9.299326346949262e+33,5.277221381316021e-28,2.4015985444908454e+22,9.159913621237144e-25,4.446701702271219e-19,104589374259200.0,16163,1356407,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,1001195107,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356407,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4C20>,1063251354,0.1633240133523941,-0.11726129055023193,0.8813331127166748,0.16065487265586853,-0.030674787238240242,0.7919350862503052,0.17297972738742828,-0.04683585837483406,2,1356408,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4590>,4980736,9.183549615799121e-41,0.001190185546875,-1.0249291328282333e+21,3.0778847586164708e+31,1.6624339594165177e-28,-44759228.0,-1.4813830277501163e+35,2.605648752318501e-10,16156,1356408,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4B80>,1001237371,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356408,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F180>,1063240134,0.16283951699733734,-0.11775185912847519,0.880946934223175,0.16021722555160522,-0.03108280524611473,0.7916329503059387,0.17304205894470215,-0.04712032154202461,2,1356409,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F8B0>,4980736,9.183549615799121e-41,-1.5164765481245908e+29,-2.2469661545204777e-17,-1704915968.0,-2.0584123134613037,1.5697887124080981e-27,4.970910789146388e-17,1.3172776022384312e+18,16147,1356409,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F040>,1001690774,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356409,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1063236174,0.1626247763633728,-0.11797778308391571,0.8809607625007629,0.16009771823883057,-0.03145497664809227,0.7916632294654846,0.17322634160518646,-0.04717631638050079,2,1356410,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,4980736,9.183549615799121e-41,-1.426106925256758e+31,4300670.0,3.024210613957652e-23,-4.254707686036634e-21,1.0144277487521367e-14,4.749958108952041e-18,2.024607552350982e-32,16141,1356410,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1001775712,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356410,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22180>,1063236512,0.16245289146900177,-0.11822350323200226,0.8813857436180115,0.16021333634853363,-0.0319816879928112,0.7921302914619446,0.17368419468402863,-0.04708177223801613,2,1356411,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,4980736,9.183549615799121e-41,-2.4783730623312294e-11,331240800256.0,9.106954030111627e+36,1.81601192417169e-11,-6.208103069715985e+29,4.622779189033686e-16,1.7994301795137835e-12,16138,1356411,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,1002191112,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356411,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC130>,1063242025,0.16252797842025757,-0.1183667853474617,0.8823612332344055,0.1606636345386505,-0.032157037407159805,0.793036162853241,0.17419865727424622,-0.04675605520606041,2,1356412,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECD60>,4980736,9.183549615799121e-41,2.2966196371768392e+21,-1.2118653303083704e-10,2.237272406352095e+19,-0.008773060515522957,-1.3210625438210414e+28,9.484905225047677e-32,4.480935103755375e-35,16130,1356412,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1002511797,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356412,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89F0>,1063251528,0.16277053952217102,-0.11842096596956253,0.8836495280265808,0.16108503937721252,-0.03262390196323395,0.7943029999732971,0.17493502795696259,-0.04619917273521423,2,1356413,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF81D0>,4980736,9.183549615799121e-41,-6.309081621113846e+24,-5.517634125415122e-32,3.16194240770643e+36,-28.967195510864258,-2.5395623239965817e-14,-4.978221514468265e-32,21659308.0,16123,1356413,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF84A0>,1002906208,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356413,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1063266926,0.16324737668037415,-0.11843148618936539,0.8853245377540588,0.1617376208305359,-0.032929226756095886,0.7960203886032104,0.1758848875761032,-0.04550669342279434,2,1356414,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,4980736,9.183549615799121e-41,-2.1281525885478956e-32,1.6660415680549201e-25,-9.420328531334457e+29,12464617472.0,3.6682367467338507e+25,5.290025687464117e-14,-15854299136.0,16110,1356414,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1002942954,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356414,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,1063285289,0.16380155086517334,-0.11831311136484146,0.8874737024307251,0.16279694437980652,-0.032992079854011536,0.7980285286903381,0.17695480585098267,-0.044706374406814575,2,1356415,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,4980736,9.183549615799121e-41,5.820766091346741e-09,-3275683328.0,4.823478353175525e+36,7.946143512996765e-26,5.453399432626176e+16,-1738464640.0,-2.4243201224294353e-08,16096,1356415,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34040>,1003127877,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356415,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,1063309328,0.16470511257648468,-0.11805737018585205,0.889711320400238,0.16354502737522125,-0.03352478891611099,0.8003137111663818,0.1781640350818634,-0.043743982911109924,2,1356416,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,-7072.0,-1.913075672266033e+26,980292206592.0,5.785841291589845e+19,-3988678912.0,6.595545468554189e+34,1.0255168788129923e+33,16088,1356416,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1003165129,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356416,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4F90>,1063334605,0.16546881198883057,-0.11778710782527924,0.8922462463378906,0.1649141162633896,-0.03373563289642334,0.8029025197029114,0.17941835522651672,-0.04272544011473656,2,1356417,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF48B0>,4980736,9.183549615799121e-41,105226698752.0,-0.001039473689161241,-7.978604636226787e+27,-1.8009012940018615e+35,2.4436333423740874e+30,5.6391413765081726e-33,4.821274425712208e-38,16080,1356417,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF42C0>,1003490808,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356417,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FBD0>,1063364490,0.166494682431221,-0.11747311055660248,0.8949106335639954,0.16588938236236572,-0.034263309091329575,0.8055788278579712,0.18077518045902252,-0.04163876920938492,2,1356418,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F860>,4980736,9.183549615799121e-41,-479232.0,0.002719816053286195,5.946547480142577e+34,-3.336389498009851e-11,-1.80152660829142e+24,1.562425941387466e+26,-117783840948224.0,16079,1356418,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F680>,1003548018,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356418,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1063396612,0.1676497608423233,-0.11708594113588333,0.8981509804725647,0.16732081770896912,-0.03361402451992035,0.8085079193115234,0.1823050081729889,-0.04047323763370514,2,1356419,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,4980736,9.183549615799121e-41,1095216660480.0,-9.914107295533325e-14,4.5748767896205647e-35,-127864.5390625,7.312116862952738e+22,1.0206805942955028e-21,228849152.0,16078,1356419,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,1003632104,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356419,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF19F0>,1063428140,0.16865801811218262,-0.11665914952754974,0.9011034369468689,0.16870646178722382,-0.03421425446867943,0.8113324642181396,0.18375533819198608,-0.03931938111782074,2,1356420,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,4980736,9.183549615799121e-41,-2.2065184730029603e+38,-1.969886633308323e+33,165112.0,-2.3416666283977705e-15,4.484210478494788e-07,1247156.625,2.4234720616880538e+17,16075,1356420,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1003561203,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356420,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECB80>,1063456748,0.16965322196483612,-0.11643347889184952,0.9043278098106384,0.17057479918003082,-0.033588510006666183,0.814431369304657,0.1853906810283661,-0.03812086582183838,2,1356421,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC040>,4980736,9.183549615799121e-41,-5.144329406903125e-12,8.995232510244922e-12,-7.041053109108318e-23,-1.3465520132474583e-33,0.00016283443255815655,-3.347235398883368e-38,3.474093545340577e-21,16076,1356421,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1003627098,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356421,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1063486717,0.1705293357372284,-0.1164776086807251,0.9075890183448792,0.17263273894786835,-0.03317723423242569,0.8174886703491211,0.18699850142002106,-0.03702111169695854,2,1356422,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,4980736,9.183549615799121e-41,5.898449231295564e+36,1.144113692674864e-09,-8.199291199237604e+21,2.6820611703781694e-12,2.3736797565164516e+29,104036221059072.0,3.151354455166455e-10,16075,1356422,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F450>,1003679963,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356422,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF41D0>,1063854899,0.17462283372879028,-0.03309416398406029,0.8205628395080566,0.18875902891159058,-0.03608834370970726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22787,1356423,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4130>,1310015211,1324930826240.0,-127396053254144.0,-1.7929972849335362e-31,-5.882944084637627e-23,3510231.5,-4.754764159494838e-36,1.1329357954219714e-40,2.802596928649634e-45,-7219,1356423,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F450>,1063906793,0.17628052830696106,-0.033632781356573105,0.8235183358192444,0.1904202103614807,-0.03511737287044525,0.8277477622032166,0.1596936732530594,-0.10031034797430038,2,1356424,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F680>,4980736,9.183549615799121e-41,5.584463537939415e+17,4.2900251522185065e+35,-6.217630057994491e+32,-249891422208.0,1.0584564908815366e-30,6.061518543487238e+18,-8.767956846678082e-12,16075,1356424,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F540>,1003692981,1.8367239361444675e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356424,48,8,False,Right,Front,Left,Right,71
