_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D220>,1058740435,0.14959150552749634,0.08472667634487152,0.5671013593673706,0.15311169624328613,0.10772233456373215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16802,1353172,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,3056877316,-817080238080.0,-1.0288392360280341e-10,-1.6387979841740254e-28,4.845401349823939e-31,-1.1606750362719032e-20,2.2741672777527456e-41,0.0,2.802596928649634e-45,3016,1353172,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,1058690794,0.1489073485136032,0.07702036201953888,0.564311683177948,0.15235836803913116,0.10017811506986618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16802,1353173,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,3056877316,-817080238080.0,-1.0288392360280341e-10,-1.6387979841740254e-28,4.845401349823939e-31,-1.1606750362719032e-20,2.2741672777527456e-41,0.0,2.802596928649634e-45,1752,1353173,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF43B0>,1058642701,0.14800895750522614,0.06941236555576324,0.5614870190620422,0.15125541388988495,0.09270557016134262,0.5443319082260132,0.11736788600683212,0.09794194996356964,21665,1353174,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4720>,2165784354,1.6590739858721341e+19,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353174,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4590>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,5.113400426076951e-37,1.6717129599943495e+21,-1.0018419799362302e-20,-1.506869746563474e+32,-16721,1353174,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4DB0>,3178295455,-0.26479750871658325,0.8990640640258789,0.003043506992980838,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353174,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1058593260,0.14695656299591064,0.06189848855137825,0.5585926175117493,0.15005037188529968,0.08532369881868362,0.54170161485672,0.11585456132888794,0.09052165597677231,-17396,1353175,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1364672289,-2.032087278752853e+31,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353175,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,nan,2067.95947265625,9.242933613008577e-20,-14447.4951171875,-16721,1353175,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,3178740645,-0.26529809832572937,0.8989421129226685,0.003032795386388898,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353175,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31950>,1058544022,0.1457054615020752,0.05448049306869507,0.5557430386543274,0.14861765503883362,0.07803689688444138,0.5390426516532898,0.11423877626657486,0.08317665010690689,6417,1353176,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31A40>,3927195425,-1.0245393554377287e-16,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353176,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31450>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-4.0311289087257695e+32,0.00024056193069554865,1.4403210881875246e+32,1.6996976667570397e+38,-16721,1353176,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31130>,3179343122,-0.26619860529899597,0.8987140655517578,0.0030067632906138897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353176,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF87C0>,1058494764,0.14430510997772217,0.0471700057387352,0.5528239011764526,0.14717558026313782,0.07086707651615143,0.5362738966941833,0.1125144436955452,0.07566843181848526,28370,1353177,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8540>,3003924256,8.514810384552263e-11,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353177,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8950>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-7.543697114395286e+27,6.060798973805959e-09,-2.4570522616579763e+26,1.697128840951897e+35,-16721,1353177,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,3179516470,-0.2666438817977905,0.8985052108764648,0.0030166131909936666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353177,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1058446437,0.14275161921977997,0.040108781307935715,0.549902617931366,0.14552266895771027,0.06372573226690292,0.5333308577537537,0.11078678071498871,0.06822438538074493,-17292,1353178,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,1079656223,-1.2100991063246934e+27,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353178,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.904058165893041e+25,0.11486692726612091,4.0452176798084734e-38,-5.649439890511338e-19,-16721,1353178,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,3179823649,-0.26708781719207764,0.8980927467346191,0.00301653565838933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353178,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1058398010,0.14117537438869476,0.03324856609106064,0.5470895171165466,0.14368711411952972,0.056871116161346436,0.5305574536323547,0.10899101942777634,0.06100447103381157,1879,1353179,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,2755870495,-1.1042291923661357e+19,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353179,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.0716558285904282e+18,0.22485104203224182,6.0210449414090066e-30,332305924096.0,-16721,1353179,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,3180106233,-0.2682635486125946,0.89781254529953,0.0030625653453171253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353179,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1058350594,0.13948749005794525,0.02640848234295845,0.5442150831222534,0.14173629879951477,0.05001681298017502,0.5276990532875061,0.10698675364255905,0.053725115954875946,18261,1353180,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,87441182,1.903369732803789e+16,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353180,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-622770257920.0,4.873405656333568e+25,2.9520004124497867e-33,1.8593064521340015e+30,-16721,1353180,39,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,3180424194,-0.2676221430301666,0.8977290391921997,0.002989396918565035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353180,39,8,False,Right,Front,Centre,Right,71
