_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158630>,3140894444,191091952.0,-6.108611412365532e-33,-1.5593367930274928e-37,-4.626848032845045e-32,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595079,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595079,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595079,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5177674889564514,0.07483603805303574,-0.13947397470474243,0.008871969766914845,18,595079,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,1057255417,0.07524148374795914,-0.13881559669971466,0.48270517587661743,0.08419124037027359,-0.11636542528867722,0.5441240072250366,0.10124171525239944,-0.07032734900712967,22497,595080,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,1103773420,2.456600245656425e+33,1006.9671020507812,-8.174025583115591e+20,4.665118038187478e-30,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595080,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595080,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595080,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5173335671424866,0.07524148374795914,-0.13881559669971466,0.008877974934875965,18,595080,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144540>,1057250466,0.07551887631416321,-0.13824351131916046,0.48213785886764526,0.08430226892232895,-0.11572698503732681,0.5433822870254517,0.10162123292684555,-0.06957828253507614,14069,595081,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001443B0>,4232855276,2.754685072637973e+38,2.1924968006549666e-38,-2.5288021079471607e+38,-1.4535423641973655e+23,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595081,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595081,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001444F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595081,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001449A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5170384645462036,0.07551887631416321,-0.13824351131916046,0.008884247392416,18,595081,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1057244776,0.07587777823209763,-0.13761180639266968,0.481809139251709,0.08435332030057907,-0.11528506129980087,0.5426439046859741,0.10208754241466522,-0.06886693090200424,5764,595082,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146450>,3549183724,4.454045153702707e+16,-33087293489152.0,-1.0474005374674634e-22,5.2567633409450446e-30,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595082,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002004A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595082,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595082,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5166993141174316,0.07587777823209763,-0.13761180639266968,0.008890610188245773,18,595082,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001516D0>,1057239002,0.07623173296451569,-0.13692179322242737,0.48121926188468933,0.0844549834728241,-0.11453763395547867,0.542052149772644,0.10247011482715607,-0.06822196394205093,-1323,595083,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00151810>,2295021291,20740764.0,-7.81783389572469e-19,-0.027984119951725006,-7.419331189475309e-35,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595083,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001512C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595083,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00151F90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595083,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00151040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5163551568984985,0.07623173296451569,-0.13692179322242737,0.008896209299564362,18,595083,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200630>,1057233422,0.07660305500030518,-0.1362239271402359,0.4808524549007416,0.08449992537498474,-0.11396332830190659,0.5413358807563782,0.10296425968408585,-0.06744328141212463,-9437,595084,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200270>,3322560235,2.759463280359559e-38,nan,-8.096651264007852e-35,0.0027502388693392277,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595084,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595084,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595084,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5160225629806519,0.07660305500030518,-0.1362239271402359,0.008902175351977348,18,595084,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144C70>,1057228404,0.07693475484848022,-0.13555343449115753,0.480459988117218,0.08462785929441452,-0.11327799409627914,0.5407502055168152,0.10347318649291992,-0.06663171201944351,-13974,595085,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144BD0>,2056470251,-0.003574210684746504,9243687936.0,-3100605.0,5.673913133018322e+22,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595085,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595085,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595085,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.515723466873169,0.07693475484848022,-0.13555343449115753,0.008908323012292385,18,595085,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B810>,1057223477,0.07731547951698303,-0.13480092585086823,0.48009222745895386,0.08486776798963547,-0.11248225718736649,0.5401623249053955,0.104020856320858,-0.0658276304602623,-20980,595086,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,3697295083,121998262272.0,1.6087821563814941e-07,-1681374.5,-1.0491148152037139e-13,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595086,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595086,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595086,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5154297947883606,0.07731547951698303,-0.13480092585086823,0.008914360776543617,18,595086,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,1057220282,0.07775361835956573,-0.13385562598705292,0.4798724949359894,0.08505646884441376,-0.11181197315454483,0.5397268533706665,0.10448338836431503,-0.06503241509199142,-26390,595087,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,1974943467,-4.3930048261298083e-16,1.1632101527375504e-30,1.5971165406492269e+37,-1.8463918246957e-18,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595087,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595087,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595087,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5152393579483032,0.07775361835956573,-0.13385562598705292,0.00892018061131239,18,595087,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1057215898,0.07818315923213959,-0.13305248320102692,0.47956395149230957,0.0853624939918518,-0.11098981648683548,0.5392374992370605,0.10502197593450546,-0.06414896249771118,-28875,595088,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209540>,4211490539,6.116015832914262e-34,-2.6836532833445333e+27,3.014566543458663e+31,0.05352531373500824,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595088,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595088,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595088,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5149780511856079,0.07818315923213959,-0.13305248320102692,0.008925856091082096,18,595088,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144220>,1057210922,0.07864977419376373,-0.13220849633216858,0.4792293906211853,0.08567842841148376,-0.11011622846126556,0.5388581156730652,0.10555846989154816,-0.06319812685251236,-32514,595089,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144EA0>,2149400299,5.030403871231215e-11,-4.103563068316471e+29,-6.751678253902699e+19,-1.0957262445709677e-29,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595089,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144C20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595089,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595089,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00144B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5146814584732056,0.07864977419376373,-0.13220849633216858,0.008931771852076054,18,595089,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002001D0>,1057206984,0.07909771800041199,-0.1312984824180603,0.47898605465888977,0.08584671467542648,-0.10922309011220932,0.5385220050811768,0.1060425266623497,-0.06236924231052399,30759,595090,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002007C0>,2413248235,6.586042352224174e+17,-1.0492009931007206e+23,9.524078390617837e-34,4.373185243188786e-27,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595090,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595090,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002000E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595090,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5144467353820801,0.07909771800041199,-0.1312984824180603,0.00893711019307375,18,595090,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,1057204778,0.07953019440174103,-0.1302666962146759,0.47886669635772705,0.0862002819776535,-0.10835792124271393,0.53825843334198,0.10663850605487823,-0.06136301904916763,30276,595091,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,1460682475,365586612224.0,-3535656192.0,-9.594731391043304e-37,1.9323394389447876e-15,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595091,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595091,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595091,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5143152475357056,0.07953019440174103,-0.1302666962146759,0.008942618034780025,18,595091,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,1057201449,0.07989701628684998,-0.129399836063385,0.478674054145813,0.0864778459072113,-0.10742276906967163,0.5379040241241455,0.10720605403184891,-0.06046910211443901,28613,595092,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,3232513771,2.0630937253865062e+17,-3139475079168.0,-1.554278077545311e-38,-9.796738163372394e+27,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595092,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595092,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595092,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001514F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5141168236732483,0.07989701628684998,-0.129399836063385,0.008948386646807194,18,595092,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200CC0>,1057198286,0.08028700202703476,-0.1284605860710144,0.47844788432121277,0.08662550151348114,-0.10635131597518921,0.5375922918319702,0.10779113322496414,-0.05962388962507248,26534,595093,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002009A0>,3778363115,3.707584639300876e-08,-299350560.0,5.247525157801653e-21,-5.3298854759091305e+34,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595093,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595093,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595093,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00200590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5139282941818237,0.08028700202703476,-0.1284605860710144,0.008953116834163666,18,595093,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,1057196568,0.0806400328874588,-0.1274460405111313,0.4783124029636383,0.08691264688968658,-0.10537595301866531,0.5373268723487854,0.10832829028367996,-0.05870487168431282,24195,595094,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC450>,4137893611,-2.8008304016662535e+23,-204201184.0,-9.628687114416583e-24,-5.1123503623821606e-14,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595094,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595094,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595094,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5138258934020996,0.0806400328874588,-0.1274460405111313,0.008958925493061543,18,595094,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,1057196092,0.08101890236139297,-0.12628844380378723,0.47821328043937683,0.08728775382041931,-0.10425175726413727,0.5371192097663879,0.10894960165023804,-0.05774196237325668,21900,595095,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B680>,4187504363,-1.8789367644774825e-14,-28285231104.0,-1.2737086826396795e+35,1.028296976915652e-20,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595095,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595095,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595095,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5137975215911865,0.08101890236139297,-0.12628844380378723,0.008963634259998798,18,595095,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1057193024,0.08140994608402252,-0.12521545588970184,0.4780636131763458,0.08751027286052704,-0.10321933031082153,0.5368582606315613,0.1095888689160347,-0.05665575712919235,27769,595096,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,690765547,8.342467539928592e-27,-21037469696.0,-2099.934326171875,2.1230199100144652e-30,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595096,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001930E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595096,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193360>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595096,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5136146545410156,0.08140994608402252,-0.12521545588970184,0.008968536742031574,18,595096,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC130>,1057191502,0.08180557191371918,-0.12395134568214417,0.4778912365436554,0.08771276473999023,-0.10194199532270432,0.536516547203064,0.11026102304458618,-0.055579837411642075,25613,595097,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,557203179,-1.1927052263624847e-26,-3518875392.0,1.559015058758452e-24,1.9970125220500215e-16,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595097,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595097,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595097,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5135239362716675,0.08180557191371918,-0.12395134568214417,0.008973067626357079,18,595097,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146540>,1057188618,0.08217884600162506,-0.12277050316333771,0.4778388440608978,0.0879577249288559,-0.10080469399690628,0.5362356901168823,0.11072587966918945,-0.054401516914367676,25341,595098,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,3466739435,-3.3472252105310368e+31,-137092160.0,4.4081747833932033e+36,3.9926661711262946e+36,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595098,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595098,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595098,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5133520364761353,0.08217884600162506,-0.12277050316333771,0.008978426456451416,18,595098,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145270>,1057188152,0.08249949663877487,-0.12137927114963531,0.4774826169013977,0.08823184669017792,-0.09943199902772903,0.5359737277030945,0.11127125471830368,-0.05305403843522072,26194,595099,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001459F0>,3107929835,25.654953002929688,-151287.03125,3.172221951786014e-08,-3.5443018124955616e-22,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595099,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595099,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595099,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001452C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.934151905007114e-42,0.5133242607116699,0.08249949663877487,-0.12137927114963531,0.008982493542134762,18,595099,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,1057188122,0.08297520130872726,-0.12000007182359695,0.47745928168296814,0.08851105719804764,-0.09810784459114075,0.5356484651565552,0.1117202639579773,-0.05157470703125,-31531,595100,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,3207544555,4.980607353918325e+18,-10977331380224.0,-1.4618173903662e-29,2.4822385392671e+19,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,595100,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,595100,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158B30>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,595100,38,4,False,Right,Front,Left,Right,69
