_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002037C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597768,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597768,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.47249749302864075,0.07327082753181458,-0.10915418714284897,0.009780820459127426,18,597768,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005EEA0>,1056014133,0.07363902032375336,-0.10753433406352997,0.5064275860786438,0.06375376135110855,-0.1295194923877716,0.5305671691894531,0.09758616238832474,-0.06570892781019211,7935,597769,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005EA90>,3552263911,-8.171616005549769e-35,-335002048.0,3.632638746183407e-28,-2.090070466273227e+38,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597769,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00151270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597769,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001516D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597769,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001519F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4716736376285553,0.07363902032375336,-0.10753433406352997,0.009780815802514553,18,597769,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,1055995608,0.07399877160787582,-0.10579302161931992,0.506019651889801,0.06444447487592697,-0.12758663296699524,0.5290589928627014,0.09875064343214035,-0.0636654645204544,-8612,597770,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1324629734,3.9132884893698996e-14,551900.6875,0.006934992503374815,6.236385076906022e-34,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597770,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597770,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597770,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.47112154960632324,0.07399877160787582,-0.10579302161931992,0.009781116619706154,18,597770,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005ED60>,1055971381,0.07444356381893158,-0.10393720865249634,0.5056755542755127,0.06500617414712906,-0.12550373375415802,0.5277609825134277,0.09975787997245789,-0.06153834983706474,-20004,597771,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00151EA0>,2330672870,-0.363747775554657,-2.149919131611e-09,4.3094493689205995e+28,-797099625021440.0,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597771,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005EEF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597771,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005E7C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597771,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005EBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.47039952874183655,0.07444356381893158,-0.10393720865249634,0.009781432338058949,18,597771,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145A90>,1055954415,0.07503058016300201,-0.10206194967031479,0.5052816271781921,0.06581709533929825,-0.1234983578324318,0.5265702605247498,0.10076136887073517,-0.05915079638361931,30837,597772,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145B30>,561528550,1.6276821548721914e-38,0.003536091186106205,-171794094882816.0,4.297448818497736e-27,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597772,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145AE0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597772,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597772,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001458B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4698939025402069,0.07503058016300201,-0.10206194967031479,0.009782110340893269,18,597772,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144F90>,1055931930,0.07552850991487503,-0.10015261173248291,0.5049189329147339,0.06675804406404495,-0.12124574929475784,0.5253168940544128,0.10187161713838577,-0.05674869567155838,18657,597773,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001449A0>,3443080934,0.0012759316014125943,-205.7412109375,-2.0534823955845807e-32,-216867142631424.0,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597773,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597773,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597773,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4692237973213196,0.07552850991487503,-0.10015261173248291,0.009782002307474613,18,597773,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,1055916350,0.07612539082765579,-0.09811095893383026,0.5046932697296143,0.06779304891824722,-0.11896675825119019,0.5242909789085388,0.10285799205303192,-0.05434011295437813,10743,597774,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,3627040486,1.4471791982650757,112.87057495117188,-5.9987573237805935e+22,-1.1049178360927902e+35,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597774,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193310>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597774,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597774,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4687594771385193,0.07612539082765579,-0.09811095893383026,0.009782254695892334,18,597774,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,1055896261,0.07672160863876343,-0.09594003111124039,0.5043694972991943,0.06886633485555649,-0.11674459278583527,0.5231599807739258,0.10403157025575638,-0.0516492985188961,3148,597775,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,4182720230,1376442253312.0,-7.998423439325788e+32,4.710767118709891e-17,2.8051810613559707e-29,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597775,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597775,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597775,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4681607782840729,0.07672160863876343,-0.09594003111124039,0.009781750850379467,18,597775,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,1055885309,0.0775250643491745,-0.09378284215927124,0.5042271018028259,0.07004912942647934,-0.1143331304192543,0.5219420790672302,0.10535416752099991,-0.048982299864292145,2598,597776,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,1909997286,1.60447374774154e-27,-9.377525462544468e-27,110190493696.0,-6.14467006891899e-33,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597776,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597776,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597776,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46783438324928284,0.0775250643491745,-0.09378284215927124,0.009781917557120323,18,597776,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1055875921,0.07825592160224915,-0.09153661876916885,0.5040072798728943,0.07143398374319077,-0.11186786741018295,0.5211074352264404,0.10669927299022675,-0.04615241661667824,275,597777,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782B7C20>,2406956774,-12.452441215515137,5.526556658550964e+19,-5.910212501866825e+22,-0.00042198109440505505,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597777,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597777,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597777,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46755459904670715,0.07825592160224915,-0.09153661876916885,0.0097817936912179,18,597777,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146310>,1055855977,0.07938271760940552,-0.08903008699417114,0.5039598941802979,0.07288423180580139,-0.109324611723423,0.5200402736663818,0.10797770321369171,-0.043083809316158295,10839,597778,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001517C0>,1818771174,321583193260032.0,982.9635620117188,1036142772224.0,7.495400549487179e-31,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597778,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597778,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146540>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597778,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46696022152900696,0.07938271760940552,-0.08903008699417114,0.009781385771930218,18,597778,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,1055853681,0.08013322204351425,-0.08655081689357758,0.5039413571357727,0.07446915656328201,-0.10674583166837692,0.5192471742630005,0.10948415845632553,-0.040023963898420334,19303,597779,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,1305362150,-9.382461127472385e-31,1.5585519577143714e-05,6.668132200124236e-30,-2.104635314026382e-06,2.5122759128108185e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597779,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597779,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597779,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4668917953968048,0.08013322204351425,-0.08655081689357758,0.00978052243590355,18,597779,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1055850330,0.08118537068367004,-0.08405144512653351,0.5040703415870667,0.07626506686210632,-0.10407602787017822,0.518336832523346,0.11112853139638901,-0.036993853747844696,-27689,597780,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,590495462,-3.6968991756758385e-10,14959.4072265625,-1.861194012950528e+16,-1.7798337966902235e+37,2.5117013804404454e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597780,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597780,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597780,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46679192781448364,0.08118537068367004,-0.08405144512653351,0.009779930114746094,18,597780,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1055853924,0.08233414590358734,-0.081317238509655,0.5041016340255737,0.07811414450407028,-0.10136926919221878,0.5176250338554382,0.11285561323165894,-0.03389444947242737,-8022,597781,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,33767142,1.739310639958802e-10,3.0191793404138053e+26,-1.1409743936851338e-25,-4.8234304993653665e+36,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597781,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597781,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC270>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597781,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.466899037361145,0.08233414590358734,-0.081317238509655,0.009779470041394234,18,597781,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002005E0>,1055855568,0.08335071802139282,-0.07863181084394455,0.5042078495025635,0.08014900237321854,-0.0985490158200264,0.5170089602470398,0.11469477415084839,-0.03062741458415985,15381,597782,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200770>,4259921639,8.526504844246285e+30,-9.137043552320812e-12,8.871112033558188e-33,2.22236563957986e-31,2.5098516664675366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597782,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597782,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597782,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4669480323791504,0.08335071802139282,-0.07863181084394455,0.009779012762010098,18,597782,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00184810>,1055855665,0.084577277302742,-0.07556236535310745,0.5043835639953613,0.08209410309791565,-0.09552383422851562,0.516444742679596,0.11659606546163559,-0.02728329226374626,-24906,597783,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,2471509735,-9.378677695570659e-11,-1.2356875509338347e+37,-4.274018251474401e-35,-5.629991812187893e-25,2.5076376148939034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597783,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597783,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597783,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.466950923204422,0.084577277302742,-0.07556236535310745,0.00977891031652689,18,597783,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200F90>,1055852920,0.08592861145734787,-0.07233870774507523,0.5045783519744873,0.08419550210237503,-0.09227526932954788,0.5158696174621582,0.1185462474822998,-0.02359948307275772,-1778,597784,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200310>,4096802535,-4.115447217088947e-16,1.81504612614241e+23,4.4436675970268944e+24,1.3060854087143525e-07,2.0467645629621143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597784,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597784,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200F40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597784,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00144220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4668691158294678,0.08592861145734787,-0.07233870774507523,0.00977871660143137,18,597784,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1055868398,0.08699192106723785,-0.0693468526005745,0.5048496127128601,0.08621498197317123,-0.08883995562791824,0.5154465436935425,0.12048542499542236,-0.019859181717038155,-26090,597785,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,3862904552,-31439081472.0,-248566.046875,-7.263425168363502e+32,-1.611925545726092e-31,2.0503799130000723e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597785,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597785,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597785,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.4673303961753845,0.08699192106723785,-0.0693468526005745,0.009777171537280083,18,597785,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1055881326,0.08792589604854584,-0.06601611524820328,0.5051062107086182,0.08837798982858658,-0.08534912019968033,0.5149738192558289,0.12264770269393921,-0.016069423407316208,3214,597786,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,1261321961,-5.81048388110267e+33,0.5067973136901855,6.238733515854948e+34,5.011374360461026e+23,2.051991406234046e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597786,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597786,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597786,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0005E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46771568059921265,0.08792589604854584,-0.06601611524820328,0.009774361737072468,18,597786,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209130>,1055882674,0.0898042842745781,-0.06177598983049393,0.5055026412010193,0.09038659930229187,-0.08143522590398788,0.5146157145500183,0.12470033019781113,-0.011874907650053501,-25968,597787,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209450>,2183282409,-5.48219516485285e-38,-0.01170287374407053,1.9797169033604768e-16,2.6852718134255745e-39,2.0528742242665705e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597787,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597787,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209400>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597787,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002091D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46775585412979126,0.0898042842745781,-0.06177598983049393,0.00976902898401022,18,597787,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1055901531,0.09081000834703445,-0.05784187093377113,0.5060631036758423,0.09244547039270401,-0.07726959139108658,0.5142190456390381,0.12672951817512512,-0.007521223742514849,12718,597788,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,3271966442,-6.04832845787285e-23,0.015364967286586761,2.1961021105879877e-15,16577892188160.0,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597788,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597788,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597788,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.030841499045527e-42,0.46831783652305603,0.09081000834703445,-0.05784187093377113,0.009766504168510437,18,597788,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1055913110,0.09217340499162674,-0.05377749353647232,0.5063492059707642,0.09442851692438126,-0.07285487651824951,0.5138828754425049,0.12862125039100647,-0.002721135737374425,-21054,597789,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,3613474538,-9.481067700550709e-39,-110.86967468261719,-6.037851198925637e-05,4.9177195686455656e+27,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,597789,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,597789,45,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,597789,45,4,False,Right,Front,Centre,Left,69
