_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D180>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580876,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5322657823562622,-16608,580876,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D860>,2741321017,4.5222909648146015e-06,1.6745909012251575e-39,0.00012792885536327958,7.442296144029103e-42,0.805649995803833,-0.10757306218147278,-0.21368096768856049,0.009257443249225616,18,580876,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1057504766,0.04536230117082596,-0.1711990088224411,0.8056346774101257,-0.10779701918363571,-0.21310363709926605,0.5008987784385681,0.05856277048587799,-0.14792920649051666,-30281,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,2382118673,-4.551221630328634e-34,-1.1863696103964672e+17,-2.5840579094982813e-21,0.07384663075208664,-4.00249509729772e-25,-9.203574046542234e-14,-1.536048372795768e-30,2.5168581587891607e-40,0,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5321959257125854,-12846,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D5E0>,1321942329,8.8728644106710725e-16,1.6745909012251575e-39,0.00013655444490723312,7.442296144029103e-42,0.8056346774101257,-0.10779701918363571,-0.21310363709926605,0.009257413446903229,18,580877,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209540>,1057501589,0.045387256890535355,-0.17077086865901947,0.8057146072387695,-0.10777692496776581,-0.21268793940544128,0.5007117390632629,0.058576613664627075,-0.14736981689929962,30825,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D10>,191971089,-3.310491391330921e-38,-4856720896.0,1.9047130942009391e-31,-10639.2255859375,-8.333376232299397e-39,2.2780710307092045e-35,-9.008625528497454e-38,2.5168441458045174e-40,0,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.532006561756134,-6147,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,3733929273,1.8688376746506303e-23,1.6745909012251575e-39,0.00012995983706787229,7.442296144029103e-42,0.8057146072387695,-0.10777692496776581,-0.21268793940544128,0.009257680736482143,18,580878,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,1057500678,0.04537203162908554,-0.17038296163082123,0.8056934475898743,-0.10779639333486557,-0.21227572858333588,0.5005712509155273,0.05859722942113876,-0.14691579341888428,24123,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,2850111249,6.614998513762596e-19,-855005.375,2.0391406806019355e-28,9.051625768363714e-12,4.11303824431289e+24,-1.4462986323042316e-34,772.9524536132812,2.516830132819874e-40,0,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5319522619247437,-10234,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,2027896121,1.999005726200454e-31,1.6745909012251575e-39,0.00013830195530317724,7.442296144029103e-42,0.8056934475898743,-0.10779639333486557,-0.21227572858333588,0.009257644414901733,18,580879,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1057498998,0.04541395232081413,-0.17001983523368835,0.8058466911315918,-0.10775263607501984,-0.21184252202510834,0.5004314184188843,0.058562979102134705,-0.1463392674922943,20046,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,716455697,-36413.51953125,-3.281668556689987e-13,10639.7373046875,-3.977957371839086e-33,72975915155456.0,1.5127741672214256e-18,9.016515595221716e-26,2.516816119835231e-40,0,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.531852126121521,1019,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,430849338,1.0721141171361099e-38,1.6745909012251575e-39,0.00013489267439581454,7.442296144029103e-42,0.8058466911315918,-0.10775263607501984,-0.21184252202510834,0.00925819668918848,18,580880,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A4A0>,1057496952,0.04543270170688629,-0.1695902943611145,0.8059530258178711,-0.10770836472511292,-0.21141842007637024,0.5001422762870789,0.05857497453689575,-0.1457366943359375,13531,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A5E0>,3901177617,2174748771483648.0,-4.524396737529568e-22,-2.8904411850105838e-11,4.1903521684179956e-36,3.721452003446757e-06,1.0424903995609469e-10,-2099.809814453125,2.5167880938659445e-40,0,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A860>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A9A0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5317301750183105,6052,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A950>,2836675898,-2.7982483690665748e+32,1.6745894999266932e-39,6.336566002573818e-05,7.442296144029103e-42,0.8059530258178711,-0.10770836472511292,-0.21141842007637024,0.009258595295250416,18,580881,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,1057493797,0.045526839792728424,-0.16913382709026337,0.805988609790802,-0.10771793872117996,-0.21104681491851807,0.49994760751724243,0.05851731449365616,-0.14510446786880493,6157,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,3593289489,-1.2750419565275555e+21,-3.899762882242797e-29,-3.0075743831254315e-21,5.355515848379497e+32,2.6303337776195432e-21,-0.0031012888066470623,3.4931793193984764e+37,2.516774080881301e-40,0,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5315421223640442,31322,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,829111610,-1.4068443494291126e+26,1.6745894999266932e-39,0.00016039854381233454,7.442296144029103e-42,0.805988609790802,-0.10771793872117996,-0.21104681491851807,0.009259139187633991,18,580882,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,1057489818,0.045712314546108246,-0.16869692504405975,0.8059825897216797,-0.10771188139915466,-0.21065843105316162,0.5000068545341492,0.058534055948257446,-0.14440038800239563,-2588,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,125320976,-9.770849301378475e-18,2.512933654941949e+30,4.303159540050983e+23,-65293660160.0,-1.1341429264698331e+35,-12336893.0,5.404489418616878e-17,2.516760067896658e-40,0,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5313049554824829,15574,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,3202563387,-2.8688376383433095e+29,1.6745894999266932e-39,0.00016496455646120012,7.442296144029103e-42,0.8059825897216797,-0.10771188139915466,-0.21065843105316162,0.009259242564439774,18,580883,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E400>,1057487410,0.04593915492296219,-0.16808860003948212,0.805940568447113,-0.10778480023145676,-0.21014009416103363,0.49960336089134216,0.058530542999506,-0.14368340373039246,-13798,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,2295152400,6.817292064198455e-09,1.257679259175466e+31,4.6425665800597926e-07,6.341851985780522e-07,-7.882661862707508e+19,-4.394104336142121e-30,-4990342529024.0,2.5167320419273715e-40,0,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E2C0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5311614274978638,10930,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,527121724,-8.183662597104256e+33,1.6745894999266932e-39,0.0001355269632767886,7.442296144029103e-42,0.805940568447113,-0.10778480023145676,-0.21014009416103363,0.00925949402153492,18,580884,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1057485825,0.0462050586938858,-0.16742011904716492,0.8059636354446411,-0.10777677595615387,-0.20974761247634888,0.49919500946998596,0.05839237943291664,-0.14308860898017883,-26449,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,1503215376,-174315696.0,1.5191319536873744e+31,1.4879292248671762e-24,-5.259659978167163e-19,-232513728.0,4.397935271451034e+16,7.424374825754472e+21,2.5167180289427282e-40,0,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5310669541358948,16772,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,1882078525,nan,1.6745894999266932e-39,0.0001307989441556856,7.442296144029103e-42,0.8059636354446411,-0.10777677595615387,-0.20974761247634888,0.009259741753339767,18,580885,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1057486637,0.046596381813287735,-0.16673550009727478,0.8060048222541809,-0.10774782299995422,-0.20934849977493286,0.4988356828689575,0.0583895705640316,-0.14238376915454865,26831,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,1364082448,2.4805307241126716e+27,1.2335466339858939e+21,-2.0915818646427575e+33,1.6837514471253663e-36,-5.45245148052278e-20,-1.4376137523004322e-21,-276239210250240.0,2.5166900029734417e-40,0,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5311153531074524,-9255,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,3166059838,1.3766958209998689e-33,1.6745909012251575e-39,6.805744487792253e-05,7.442296144029103e-42,0.8060048222541809,-0.10774782299995422,-0.20934849977493286,0.009259840473532677,18,580886,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193950>,1057481763,0.0469772145152092,-0.16592422127723694,0.8061363697052002,-0.10784812271595001,-0.2089436650276184,0.498406320810318,0.05858714506030083,-0.14169393479824066,13239,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193900>,1937719056,-91397152768.0,119.37068176269531,-5.789466240055815e+24,8035950.0,2.547064290466473e+31,0.004310487303882837,6.420349315983931e+32,2.5166759899887985e-40,0,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193270>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5308248400688171,27438,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193180>,3892985152,6.586761780344497e-28,1.6745909012251575e-39,4.389837704366073e-05,7.442296144029103e-42,0.8061363697052002,-0.10784812271595001,-0.2089436650276184,0.009260084480047226,18,580887,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1057480307,0.0473484992980957,-0.1651119738817215,0.8062454462051392,-0.1078040674328804,-0.20852741599082947,0.4980519115924835,0.05884157493710518,-0.14104411005973816,548,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,2586853136,-9.175642134339116e+28,2.2707960511958447e-11,-1.072507179371455e+35,-6.24384786989015e-25,0.00012277826317586005,1.9635124828312175e+19,-6953758720.0,2.516647964019512e-40,0,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5307380557060242,-3968,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,320683329,6.716516338545569e-21,1.6745909012251575e-39,0.0001485048996983096,7.442296144029103e-42,0.8062454462051392,-0.1078040674328804,-0.20852741599082947,0.009260324761271477,18,580888,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A6D0>,1057479466,0.04788985848426819,-0.16427724063396454,0.8063271641731262,-0.107755646109581,-0.20816801488399506,0.49770331382751465,0.059257421642541885,-0.14013785123825073,-13614,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,3381411599,-52541.57421875,1.1776627849985344e-12,-8.545794037995956e+19,-62190452.0,-3.28935871889233e+32,-2.702330901528267e-17,5.5649589490431454e-21,2.5166339510348687e-40,0,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015ABD0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158180>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5306879281997681,10280,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,944454980,3.619199124421657e-13,1.6745909012251575e-39,0.00022582642850466073,7.442296144029103e-42,0.8063271641731262,-0.107755646109581,-0.20816801488399506,0.009260699152946472,18,580889,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1057475929,0.04861162230372429,-0.16323749721050262,0.8063709139823914,-0.10775897651910782,-0.20781059563159943,0.4972553253173828,0.059724271297454834,-0.13922591507434845,-29574,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1589067535,1625.924560546875,2.361880714348079e-37,6.210608262335882e-05,-10370272.0,-1.0913150808380956e-13,-418295.875,8.996829973725862e-13,2.5166059250655822e-40,0,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5304771065711975,7419,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,666582343,4.619187893695198e-05,1.6745909012251575e-39,0.0002510310150682926,7.442296144029103e-42,0.8063709139823914,-0.10775897651910782,-0.20781059563159943,0.00926121510565281,18,580890,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1057471081,0.04958748817443848,-0.1619584709405899,0.806448757648468,-0.10774247348308563,-0.20740696787834167,0.49663224816322327,0.06031680852174759,-0.13802960515022278,18420,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,151076623,8.936460898406417e+32,-2.7718633929781945e+24,1.511444429677125e-30,-563662225408.0,1.0502759544810279e+21,-9.24345956453843e+17,-1.9393865761054196e+33,2.5165638861116525e-40,0,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193590>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5301881432533264,7232,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,3631299915,6583.76806640625,1.6745909012251575e-39,0.00020153255900368094,7.442296144029103e-42,0.806448757648468,-0.10774247348308563,-0.20740696787834167,0.009261446073651314,18,580891,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A900>,1057465295,0.050670284777879715,-0.16051141917705536,0.8063586354255676,-0.10782795399427414,-0.2069484293460846,0.4960922300815582,0.060862764716148376,-0.13687965273857117,-664,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022AAE0>,234438414,-2.6811830257419423e+34,-3.9277354517253116e-05,-44626288640.0,-2.2133749721688632e-21,2.5559229109565863e-17,-1.3325925478328782e+32,5.281484312812716e+19,2.516535860142366e-40,0,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A1D0>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A360>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.529843270778656,-29787,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D2C0>,1562066255,10221523042304.0,1.6745909012251575e-39,0.000264846661593765,7.442296144029103e-42,0.8063586354255676,-0.10782795399427414,-0.2069484293460846,0.009261676110327244,18,580892,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AC20>,1057457746,0.05195383355021477,-0.15885327756404877,0.8063923716545105,-0.10781814903020859,-0.20657978951931,0.49531492590904236,0.061608005315065384,-0.1355515718460083,-25456,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,2981314318,5.1045955018480527e-08,-2.3244356876206752e-36,1.271229928307884e+25,1.6581090688705444,-3126874972618752.0,3.2960419048322365e-05,3.6261256419955036e-36,2.5164938211884362e-40,0,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A130>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.440894845564779e-42,0.5293933153152466,-12917,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,2859416916,3.4263481666526815e+21,1.6745909012251575e-39,0.0002549722557887435,7.442296144029103e-42,0.8063923716545105,-0.10781814903020859,-0.20657978951931,0.00926190335303545,18,580893,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A130>,1057449552,0.05357386916875839,-0.15703976154327393,0.8064342141151428,-0.10777448862791061,-0.20621073246002197,0.4944109618663788,0.06243656948208809,-0.13388988375663757,12139,580894,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022A400>,3284418318,5.371528932163215e-25,0.004203523509204388,2.7017531341823275e+29,-91940091592704.0,nan,-4.272370129133903e-27,-5.648187745859086e-17,2.5163957302959335e-40,0,580894,3,4,False,Right,Front,Right,Left,69
