_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EE50>,2304655084,-1.5990568043675648e+16,-1.412338573166504e-22,-8.763860289083933e+18,-8.359184054320098e+36,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586096,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586096,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586096,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5151010155677795,0.075103260576725,-0.12888967990875244,0.009233598597347736,18,586096,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002009A0>,1057212986,0.0760827586054802,-0.12717708945274353,0.48219019174575806,0.08635269105434418,-0.1024853065609932,0.5486005544662476,0.10507025569677353,-0.06375381350517273,-31026,586097,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200C20>,2234138348,-1.1419860612704724e-07,2.450990846022796e+26,1.1860549306550869e-35,-2.2480161785491896e-36,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586097,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200360>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586097,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200680>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586097,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.514804482460022,0.0760827586054802,-0.12717708945274353,0.009232551790773869,18,586097,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167A90>,1057206962,0.07677619904279709,-0.12529993057250977,0.48178139328956604,0.08683391660451889,-0.10062162578105927,0.5478354096412659,0.10609465092420578,-0.061629313975572586,29387,586098,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167680>,332021484,5.339169530657007e+19,8.882077651151121e-08,2.094634361793357e-11,-4.4125134215911155e-38,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586098,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586098,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586098,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.514445424079895,0.07677619904279709,-0.12529993057250977,0.009229745715856552,18,586098,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,1057209388,0.07745084911584854,-0.12323783338069916,0.4815986752510071,0.08725607395172119,-0.09879009425640106,0.5472013354301453,0.10705122351646423,-0.05953602492809296,24973,586099,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,3291365100,-5.834965214994436e-13,-1.9048084349281003e+35,-4.0169125459990493e-23,-2.1564785512850904e-08,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586099,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158630>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586099,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586099,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5145900249481201,0.07745084911584854,-0.12323783338069916,0.009231929667294025,18,586099,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1057207405,0.07819835841655731,-0.12126336246728897,0.48128730058670044,0.08774694055318832,-0.09683676064014435,0.5464987754821777,0.1080128625035286,-0.05730379372835159,27211,586100,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,3922804460,-8.282409176012455e+37,-15121845.0,1714143.0,-6.149252203389735e-16,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586100,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586100,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586100,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5144718289375305,0.07819835841655731,-0.12126336246728897,0.009233817458152771,18,586100,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1057203811,0.07871674001216888,-0.11922045052051544,0.48099246621131897,0.08824609965085983,-0.09497104585170746,0.5458976030349731,0.10891539603471756,-0.055029403418302536,23262,586101,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1219772140,1.1374725214895732e-27,-6.42822016590932e-37,4.447876563062891e-06,4.761866544576142e-34,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586101,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586101,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586101,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5142576098442078,0.07871674001216888,-0.11922045052051544,0.00923629105091095,18,586101,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209180>,1057203485,0.0794244334101677,-0.11707466840744019,0.48073455691337585,0.08861890435218811,-0.09289465099573135,0.5452551245689392,0.10973720997571945,-0.05270559340715408,18335,586102,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209E00>,259210988,3.725901423327904e-15,1810250858496.0,2.3099562187544723e+30,4.446590032888524e-19,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586102,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586102,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586102,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.514238178730011,0.0794244334101677,-0.11707466840744019,0.009238973259925842,18,586102,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,1057202508,0.08014234900474548,-0.11484614759683609,0.48048168420791626,0.08907641470432281,-0.09082084894180298,0.544707715511322,0.11062998324632645,-0.05027464032173157,18452,586103,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,707018476,-948918336.0,2.5641389318277356e-21,-2.2480855932699184e-36,-1.5900238834228779e+38,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586103,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586103,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586103,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5141799449920654,0.08014234900474548,-0.11484614759683609,0.009241627529263496,18,586103,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1057201667,0.0808490589261055,-0.11260484158992767,0.4803931713104248,0.08962813764810562,-0.08874218165874481,0.5442191362380981,0.11141993850469589,-0.047882091253995895,20261,586104,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,2681290476,-1.0513532700421165e-29,-1.1510333794702712e+24,2.1370107041597908e-35,-504104606498816.0,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586104,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586104,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586104,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5141298174858093,0.0808490589261055,-0.11260484158992767,0.00924416072666645,18,586104,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013A630>,1057200196,0.08163154125213623,-0.11042335629463196,0.4800461232662201,0.0901755541563034,-0.086668461561203,0.5436385273933411,0.1123911514878273,-0.04538755118846893,19364,586105,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013AEA0>,750796524,2.118442635972806e-16,-73788680.0,8.523405781043525e+37,1.2390977133236447e-10,2.5117153934250886e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586105,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013A720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586105,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013A090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586105,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013A900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5140421390533447,0.08163154125213623,-0.11042335629463196,0.009246469475328922,18,586105,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1057195080,0.08258211612701416,-0.10825794190168381,0.4799787104129791,0.09052451699972153,-0.08438431471586227,0.5430006980895996,0.1132124736905098,-0.04300140589475632,22009,586106,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,1588805356,-0.042783159762620926,-2.8340895369183272e-05,3.6832631421398466e-32,-1.3568807104499615e-18,2.511224938962575e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586106,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167810>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586106,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586106,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5137372016906738,0.08258211612701416,-0.10825794190168381,0.009243756532669067,18,586106,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022A9F0>,1057195148,0.08343371003866196,-0.1059044599533081,0.47985929250717163,0.09079350531101227,-0.0822429433465004,0.5423816442489624,0.11423677951097488,-0.0403633788228035,24546,586107,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022A5E0>,2683125484,3.4526663471007224e+36,-6.321071460311731e-15,-9.330546030725381e-30,6.096289191340771e+21,2.510328107945407e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586107,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ADB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586107,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022A040>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586107,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022A220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5137412548065186,0.08343371003866196,-0.1059044599533081,0.009242778643965721,18,586107,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203040>,1057196453,0.08420632034540176,-0.10353906452655792,0.479671835899353,0.09118973463773727,-0.08013805747032166,0.5418181419372559,0.11526590585708618,-0.03788606449961662,31191,586108,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1482374892,2.3062244934931014e-35,-3.8841897405432646e-21,6.50029363187161e-36,-1.1230110259835679e-32,2.5092911470818067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586108,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586108,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586108,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5138190388679504,0.08420632034540176,-0.10353906452655792,0.0092428307980299,18,586108,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1057199452,0.0850181132555008,-0.1011921614408493,0.47963571548461914,0.09160452336072922,-0.07791975885629654,0.5412312746047974,0.11635186523199081,-0.035349927842617035,-28493,586109,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,2597666540,-2.990870545020367e-20,-1.1206045686422439e-32,-0.03301903232932091,9.756140178451666e-27,2.5071891993853195e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586109,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586109,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586109,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5139977931976318,0.0850181132555008,-0.1011921614408493,0.009243459440767765,18,586109,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167D60>,1057201156,0.08583495020866394,-0.09884699434041977,0.4795948565006256,0.0920085608959198,-0.07568986713886261,0.5406137108802795,0.11734827607870102,-0.03288964182138443,-14102,586110,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167360>,695484140,151.23988342285156,3.159843683391988e+34,5.914300841461054e+20,756.9611206054688,2.044382355572762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586110,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586110,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167220>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586110,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5140993595123291,0.08583495020866394,-0.09884699434041977,0.009244785644114017,18,586110,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200540>,1057201310,0.08676198124885559,-0.09649297595024109,0.4793698191642761,0.09246203303337097,-0.07330150902271271,0.5399532318115234,0.11847547441720963,-0.030219007283449173,-8285,586111,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200630>,2642624236,-1.4498615524306813e-13,1.2723429732615144e+32,-502263.71875,5.796370876813437e-37,2.049006640505034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586111,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002004A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586111,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002009A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586111,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5141085386276245,0.08676198124885559,-0.09649297595024109,0.009245836175978184,18,586111,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001464F0>,1057203091,0.08775075525045395,-0.09405789524316788,0.47931817173957825,0.09299136698246002,-0.07100638002157211,0.5394746661186218,0.11950553953647614,-0.02752360701560974,8099,586112,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,610877165,-8.24439036470142e+33,2.554448048652426e+37,4.171368101545247e+17,1.5094297850737348e-05,2.050576094785078e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586112,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586112,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586112,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5142146944999695,0.08775075525045395,-0.09405789524316788,0.009247112087905407,18,586112,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1057205430,0.08881400525569916,-0.09153948724269867,0.4791768491268158,0.09372085332870483,-0.06830313801765442,0.5388285517692566,0.1207144483923912,-0.024744749069213867,16813,586113,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,3182903021,-15247.35546875,-6.2518709020174965e-37,-8.578067298873422e-16,-7.50030231684907e-34,2.0516270686333214e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586113,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146680>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586113,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586113,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5143541097640991,0.08881400525569916,-0.09153948724269867,0.00924861989915371,18,586113,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002009F0>,1057206416,0.08989404141902924,-0.08901846408843994,0.4791221022605896,0.09420818090438843,-0.06589708477258682,0.5381073355674744,0.12192018330097198,-0.02181347645819187,29527,586114,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002009A0>,1515732717,4.549896248934115e-27,-4.110458489684184e-30,5.952551290023552e-35,6.884038909732067e+22,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586114,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200590>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586114,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002000E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586114,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5144128799438477,0.08989404141902924,-0.08901846408843994,0.009250200353562832,18,586114,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167A40>,1057209822,0.09107859432697296,-0.08621557056903839,0.4792500138282776,0.09463623911142349,-0.06337819993495941,0.5375900268554688,0.12301796674728394,-0.018812650814652443,-20312,586115,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167540>,3574677229,7.011374676806999e+31,-3.0181548232866007e-11,2.8884611827113624e-21,2.0982354579941048e-13,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586115,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167B30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586115,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167DB0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586115,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00167B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.5146158933639526,0.09107859432697296,-0.08621557056903839,0.009250165894627571,18,586115,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1057210911,0.09230545908212662,-0.0836557075381279,0.47914090752601624,0.09507084637880325,-0.0608207993209362,0.5368525981903076,0.12424235045909882,-0.01559391524642706,117,586116,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,3309125358,4.2715826531409043e-16,-1.285684922320683e+18,-7.645389536489629e+31,17212121088.0,2.05347678260623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586116,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586116,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586116,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.631471436712954e-42,0.514680802822113,0.09230545908212662,-0.0836557075381279,0.009252702817320824,18,586116,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1057210747,0.09379711002111435,-0.08073092252016068,0.47918349504470825,0.09567010402679443,-0.05808164179325104,0.5361881256103516,0.12550166249275208,-0.01225093100219965,22818,586117,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,3471654638,-2.681857300622432e-34,-7.424549703548925e+36,4.47918785395629e-10,-1.5605761334896466e-19,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586117,16,4,False,Right,Front,Centre,Left,69
