_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5180>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,5007,246519,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058203352,0.15324802696704865,-0.43934229016304016,0.4900520145893097,0.12790153920650482,-0.459264874458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246520,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,7043,246520,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE950>,1058188126,0.15318448841571808,-0.4389348030090332,0.48915570974349976,0.12778043746948242,-0.4585643708705902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246521,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEB80>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,8517,246521,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058173592,0.15317018330097198,-0.4385839104652405,0.48822900652885437,0.12765738368034363,-0.4577866792678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246522,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C450>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,10615,246522,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058158234,0.15316084027290344,-0.4381294846534729,0.48734810948371887,0.12759004533290863,-0.45697328448295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246523,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,12651,246523,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA04F0>,1058143702,0.15316152572631836,-0.4377448260784149,0.4856661856174469,0.12797223031520844,-0.45627325773239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246524,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA04A0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,14493,246524,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,1058128486,0.15317894518375397,-0.4372604191303253,0.4847273528575897,0.1279418021440506,-0.4553975760936737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246525,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,16649,246525,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80180>,1058113384,0.15319861471652985,-0.43682360649108887,0.483759343624115,0.12793822586536407,-0.4545028805732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246526,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80770>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,18440,246526,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058098147,0.15325616300106049,-0.43630680441856384,0.4827342927455902,0.1279507726430893,-0.4535961151123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246527,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,20664,246527,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058083148,0.15328006446361542,-0.4358566105365753,0.4817731976509094,0.12797312438488007,-0.4526408016681671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246528,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,23998,246528,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C8B0>,1058066915,0.15333056449890137,-0.4353371262550354,0.48072549700737,0.12798085808753967,-0.4517078101634979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246529,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,25992,246529,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058052423,0.15340766310691833,-0.4348664879798889,0.47976061701774597,0.12809941172599792,-0.45077449083328247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246530,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,27802,246530,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CCC0>,1058036186,0.15346553921699524,-0.4343583583831787,0.47877082228660583,0.12816055119037628,-0.4498394727706909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246531,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CDB0>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,30505,246531,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1058021176,0.15352757275104523,-0.433931827545166,0.477678120136261,0.12825171649456024,-0.44894713163375854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246532,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,31269,246532,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058005202,0.15362100303173065,-0.43346747756004333,0.4767363965511322,0.12840493023395538,-0.448087602853775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30583,246533,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,991969028,-1.4284360212538737e+24,-6.3592191464656264e-21,-4.933581317149625e+33,1.3894574942037853e-15,1.489896530801338e-13,6.847725205616084e-41,0.0,2.802596928649634e-45,32121,246533,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057989186,0.153706893324852,-0.43306735157966614,0.47574326395988464,0.12852074205875397,-0.4472641050815582,0.493981271982193,0.09132128953933716,-0.13861951231956482,2,246534,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80770>,4980736,9.183549615799121e-41,-3.6445373821210745e-28,6.6239597555416434e-21,0.16136766970157623,-1.4059230128085402e+17,-4.695089817047119,1.897526260563609e-07,-5.749041862067828e-27,-16543,246534,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,980229202,1.8367239361444675e-40,1.8214596497756474e-16,-1.9745793861722881e-29,-7.249128429975826e-06,-610.9683227539062,-2.614680416623827e-10,-2.5585090976494387e+17,6.172760328056193e-13,16018,246534,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1057973082,0.15378901362419128,-0.43263208866119385,0.4746355414390564,0.12863972783088684,-0.4464714229106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17736,246535,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,43138818,-2.7471691863261063e+26,6.5446692590916374e+22,-1.9192455382871137e+31,1.7928754812965127e-22,5431.77783203125,-1.754040152101166e-37,1.1304134581861867e-40,2.802596928649634e-45,9554,246535,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1057957064,0.15387998521327972,-0.43226736783981323,0.4736204147338867,0.12877467274665833,-0.44569239020347595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17998,246536,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1718370050,1.025316596031189,1.4911106615436177e+35,8.20720431651687e+24,5.198366627122324e-34,-121.37156677246094,32865984.0,1.1304695101247597e-40,2.802596928649634e-45,9554,246536,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1057940365,0.15392836928367615,-0.43183428049087524,0.47259965538978577,0.12891370058059692,-0.4449160099029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19357,246537,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,3945611010,1.3809216881099928e-08,-1.7536093328503728e-17,-1.161044507534295e+17,-1.1351589133773432e+27,0.059751756489276886,1.5332060979851408e-33,1.130483523109403e-40,2.802596928649634e-45,9554,246537,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1057923932,0.15407346189022064,-0.4314606189727783,0.47153306007385254,0.12899267673492432,-0.44418519735336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21672,246538,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,2276146946,-4.7355996457554284e-07,-6.765329930547071e-20,1.3485702138327227e-11,-2.972805682177615e-11,-11.108954429626465,3021414735020032.0,1.1305255620633327e-40,2.802596928649634e-45,9554,246538,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1057906792,0.15415409207344055,-0.4310116469860077,0.47049954533576965,0.12918028235435486,-0.44351130723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25322,246539,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,826490626,-1.0729402800233513e+18,11311.47265625,-1.8858018398264356e-29,-1.089528060611763e-23,3.8397397994995117,-4.665410492956403e+28,1.130595626986549e-40,2.802596928649634e-45,9554,246539,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C180>,1057890703,0.15426069498062134,-0.43061563372612,0.46949246525764465,0.12930670380592346,-0.44281095266342163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30565,246540,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C450>,3984932610,-0.23265685141086578,4.693361160932557e+16,-113276.453125,3.830608396660012e+31,-51.935855865478516,-1.4533545478201404e-09,1.1306096399711922e-40,2.802596928649634e-45,9554,246540,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1057874546,0.15436644852161407,-0.4301755428314209,0.4684213399887085,0.1294034868478775,-0.44208791851997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29380,246541,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3475652354,8.681966477766003e-16,0.059995509684085846,5.330296301785418e+32,0.011031822301447392,64525806075904.0,-1.4606305054343238e-09,1.1306797048944084e-40,2.802596928649634e-45,9554,246541,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0040>,1057857906,0.15446321666240692,-0.42978131771087646,0.4674598276615143,0.12949754297733307,-0.44135791063308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21518,246542,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0F90>,3408084738,1.955638481376809e-06,3787314176.0,-6.785247278314558e+28,-4.5223942223382175e+36,-3.4297940536863175e+20,5.654490676460437e-24,1.1307077308636949e-40,2.802596928649634e-45,9554,246542,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1057841980,0.15456344187259674,-0.4293439984321594,0.4664318561553955,0.12967251241207123,-0.44066092371940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12278,246543,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,3770564354,-1537134464.0,6.101027361586316e-34,-1.4766748692402347e-36,-5.1283696220635136e+17,3.346146600818589e+22,244053456.0,1.1307637828022679e-40,2.802596928649634e-45,9554,246543,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE040>,1057825851,0.1546638458967209,-0.4289261996746063,0.46543020009994507,0.12979333102703094,-0.43996402621269226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1204,246544,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE130>,30293762,7.31976015988719e-34,-0.003368245204910636,-3.684387905877884e-08,344686661206016.0,-4.496280152076112e+21,-0.0014476585201919079,1.1307777957869111e-40,2.802596928649634e-45,9554,246544,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,1057809583,0.15471982955932617,-0.4284939765930176,0.46440643072128296,0.12997841835021973,-0.4392561912536621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8711,246545,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,292110081,-7.2595757674800505e-34,1.1471162943184222e+21,-4.3985193108632446e-27,-55455334268928.0,8.982026643310567e+26,-6.708010141067335e+28,1.1309179256333436e-40,2.802596928649634e-45,9554,246545,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA04A0>,1057795025,0.1548118144273758,-0.4280986189842224,0.4633753001689911,0.13006584346294403,-0.4384984076023102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22536,246546,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,1770077953,-6.537586546013646e+28,-1.3906791982748574e+28,1.3005420481020223e+33,8048260295950336.0,-8.704959824645789e+30,3.104103480889304e+29,1.1310160165258464e-40,2.802596928649634e-45,9554,246546,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1057779302,0.15486691892147064,-0.4277030825614929,0.4624508321285248,0.1301705241203308,-0.4377628564834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26759,246547,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,4124720897,2.389653416551979e-14,-1.2697674400645453e-14,7.319840515946328e-34,-2.349023381703434e+20,1.6098569959104706e+33,-5.406081254477613e-05,1.1310860814490626e-40,2.802596928649634e-45,9554,246547,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C7C0>,1057764070,0.15491104125976562,-0.42729875445365906,0.461568683385849,0.13026773929595947,-0.43708527088165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9458,246548,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,2931900161,-9.922158314199308e+27,1.0917743732474333e+21,3.0604824383797144e-21,-52886312.0,7.019539981125662e-20,1.033749299494957e-06,1.131114107418349e-40,2.802596928649634e-45,9554,246548,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE9F0>,1057748987,0.15496981143951416,-0.4268854856491089,0.46055224537849426,0.13029396533966064,-0.43635690212249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8744,246549,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEA40>,2972991232,306194057003008.0,0.00816288497298956,1.9456055821991936e+16,-6.771422982770539e-31,-577741248.0,7.508467015277854e+24,1.131170159356922e-40,2.802596928649634e-45,9554,246549,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,1057732840,0.15495598316192627,-0.42646610736846924,0.45958301424980164,0.13032923638820648,-0.43562567234039307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28525,246550,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95450>,3358605056,1.7070148463152468e-12,4.4007565603784715e-13,1.7890428523719816e-35,-2.9580179613990565e+25,9.61990833843374e+37,-1.5875964280188948e-13,1.131226211295495e-40,2.802596928649634e-45,9554,246550,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057717143,0.1550092101097107,-0.42605501413345337,0.4586693048477173,0.13031108677387238,-0.4348675012588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15358,246551,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,4087496448,-7.95672907410904e+35,-4.744219749701498e+22,-2.9170966843310237e-18,7.743284740609377e-37,2.7838215538094832e-14,-8.582781467009477e+23,1.1312542372647816e-40,2.802596928649634e-45,9554,246551,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1057700856,0.15495963394641876,-0.42558884620666504,0.45761415362358093,0.13025186955928802,-0.4341069459915161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13123,246552,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1711423231,880.96435546875,-2.0281646030177083e+24,-5.391475698505328e+37,1.3721630236737536e+17,-4.160074055543685e+17,22367839453184.0,1.131282263234068e-40,2.802596928649634e-45,9554,246552,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1057684250,0.15498007833957672,-0.4251197576522827,0.45667654275894165,0.1301872581243515,-0.43337735533714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7159,246553,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,4137434879,-0.001176766469143331,7.76254080088343e-16,-2.243528952969582e+21,2.1054253531992134e+36,70778015973376.0,-1.173197881065172e+23,1.1313243021879978e-40,2.802596928649634e-45,9554,246553,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17130>,1057667727,0.154971644282341,-0.42463043332099915,0.4556562304496765,0.13006342947483063,-0.43256717920303345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23977,246554,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,2540388094,-8.39603498868815e+24,-3.441508146170835e-13,64221560832.0,7.481608897446947e-30,-329204.8125,5.717534735591445e-14,1.1313663411419276e-40,2.802596928649634e-45,9554,246554,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1057649933,0.15495474636554718,-0.42409488558769226,0.4546823501586914,0.12994001805782318,-0.4317485988140106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23031,246555,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,893402877,-0.008376541547477245,92215690919936.0,-2.5266221406750056e-11,-3835.920166015625,7.522679311075531e-13,3109373786193920.0,1.1314364060651438e-40,2.802596928649634e-45,9554,246555,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057634202,0.15489724278450012,-0.4235631823539734,0.4536362886428833,0.12978537380695343,-0.4308817386627197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4462,246556,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,3790159612,3.105529658379561e+35,-1.1298561163006065e-21,-4.520840059897161e+30,-857898090496.0,2.5620161762659086e+38,95518654988288.0,1.131450419049787e-40,2.802596928649634e-45,9554,246556,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1057615239,0.15490847826004028,-0.4229728877544403,0.4526008069515228,0.12969495356082916,-0.4299553632736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13226,246557,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,2680504060,-64061.7890625,2.91802949704621e-30,-1.2058806010084708e+36,451.4898376464844,-0.009811081923544407,-2.008736175176593e+35,1.1314924580037168e-40,2.802596928649634e-45,9554,246557,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1057598158,0.1548878252506256,-0.4223386347293854,0.4515039026737213,0.12957929074764252,-0.4290233850479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26091,246558,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,2068791035,1.6177161796895631e+22,-6.9558816172266e-12,8.412234473821162e-22,-9.131047836617449e-35,3.3875798089409295e-26,-1.1809854229326522e-37,1.1315765359115763e-40,2.802596928649634e-45,9554,246558,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C180>,1057579352,0.15482477843761444,-0.42172008752822876,0.4504391849040985,0.1294669210910797,-0.42797601222991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21936,246559,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C770>,721633018,8.053426747214076e-25,7.227020880041424e+19,7.285639283125316e+37,-1.0444684180044295e-11,505214385782784.0,4.7685221384892e-31,1.1315485099422898e-40,2.802596928649634e-45,9554,246559,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1057561823,0.1548319309949875,-0.4210842251777649,0.44904905557632446,0.12955442070960999,-0.42697474360466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7554,246560,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,3020177145,132074178609152.0,6.188399625669519e+21,-224674332672.0,-0.00011098135291831568,-2.0274171216026915e-34,3183432704.0,1.131562522926933e-40,2.802596928649634e-45,9554,246560,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1057541999,0.15481986105442047,-0.42039451003074646,0.448104590177536,0.12947310507297516,-0.42585289478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7865,246561,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,704724729,nan,1.5994997024536133,9.551305993227288e-06,2.2452537612581208e+20,-9.921566009521484,-1.835123863881209e+27,1.1316045618808628e-40,2.802596928649634e-45,9554,246561,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1057525291,0.15478920936584473,-0.41968682408332825,0.44693320989608765,0.12935417890548706,-0.4247092604637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24749,246562,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1725513464,3.465200077936933e-35,-493350846464.0,5.250563626092693e+35,6.320667055018976e-17,-9.459399916845113e+34,481030498680832.0,1.1316045618808628e-40,2.802596928649634e-45,9554,246562,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1057505144,0.15472246706485748,-0.4190293252468109,0.44583284854888916,0.1293247491121292,-0.4234846234321594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27818,246563,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,3126607607,-7.630418062190894e+27,63147671027712.0,1.0968436768476991e-33,17368476549120.0,6.198179194379178e+35,2.3109969259410993e-35,1.1315204839730033e-40,2.802596928649634e-45,9554,246563,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1057487261,0.15475082397460938,-0.41833895444869995,0.44455385208129883,0.12923157215118408,-0.42223507165908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29907,246564,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,473382646,0.08507897704839706,-26397.794921875,-1.7974114143726183e-06,1.6843067881691283e+19,9.609074592590332,3.3715530377459786e-21,1.1312121983108518e-40,2.802596928649634e-45,9554,246564,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1057468023,0.15467971563339233,-0.4176384210586548,0.44350868463516235,0.12918385863304138,-0.42106592655181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31667,246565,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,402472693,-1.558983099952143e-20,1.8628339298748295e+24,-5567734683271168.0,-75024728064.0,-1.7911436088901133e+22,3.360957363733141e+22,1.1309319386179869e-40,2.802596928649634e-45,9554,246565,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1057450505,0.15467484295368195,-0.41692081093788147,0.44240590929985046,0.12901249527931213,-0.41984331607818604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25368,246566,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,3448782580,8.199275999588862e+21,-14310067200.0,4.9995472154314475e-31,4.1358264100913133e-32,-2.83487559090633e-29,-0.33935025334358215,1.1309039126487004e-40,2.802596928649634e-45,9554,246566,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CF90>,1057431526,0.15455345809459686,-0.4162536859512329,0.4413502812385559,0.12892776727676392,-0.4186146557331085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16112,246567,60,6,False,Right,Back,Right,Centre,60
