_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F180>,993531349,1.8367239361444675e-40,1112705767309312.0,89725.90625,-7.53448400509374e-36,-4.173093099445329e+35,8.095461752327706e-29,-6743.64208984375,-5.380222973544112e-30,-16792,232689,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7A90>,1056801747,0.1527731567621231,-0.40472108125686646,0.40845564007759094,0.13193699717521667,-0.3958193361759186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6670,232690,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA78B0>,3347005203,-127.12081146240234,1.241250770123317e-33,-1.0754129717230567e+19,1.0441810842388217e+26,7440564224.0,-4.833775173456148e-23,1.1307077308636949e-40,2.802596928649634e-45,22653,232690,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1056780509,0.15321533381938934,-0.4047556519508362,0.4080588221549988,0.1322261244058609,-0.39571937918663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20190,232691,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,2882551572,-4.39478365317397e+21,1.7133639036419562e+37,11290627072.0,-1.0081344812548123e-27,1.5497250996920556e-33,-3.014189104474235e-14,1.1306797048944084e-40,2.802596928649634e-45,22653,232691,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0A90>,1056774335,0.15306980907917023,-0.4045102000236511,0.40770241618156433,0.13249267637729645,-0.3955533802509308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31740,232692,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0DB0>,2140028693,1.0091562053235817e-13,3.820399069809355e-05,1.425260947065568e+20,-0.0013179420493543148,-2.1382553930596182e-13,4.275427313349768e-23,1.1306656919097652e-40,2.802596928649634e-45,22653,232692,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1056764990,0.15324436128139496,-0.40439122915267944,0.4073612689971924,0.132732555270195,-0.3953933119773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12678,232693,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1655848726,1.2499504929908437e+27,-2.97590963947385e-17,-418.4864501953125,-1098417831936.0,3.5276896716511454e-27,-0.08972019702196121,1.1306096399711922e-40,2.802596928649634e-45,22653,232693,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,1056752000,0.1534833312034607,-0.4042477309703827,0.40701818466186523,0.13300293684005737,-0.3952355682849884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6964,232694,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1091125016,1.81676567726366e-29,-2.854318950085144e-07,1.221767590612156e+35,5.07088660440757e+18,-6.628287252397058e-09,-1.6855747821231673e-18,1.1305816140019057e-40,2.802596928649634e-45,22653,232694,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1056739153,0.1538090705871582,-0.4041053354740143,0.4066545069217682,0.13332059979438782,-0.39501887559890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24278,232695,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1313619737,6023.744140625,7.125257540819061e-20,0.41844332218170166,1.7415391084796283e-06,-3552512256.0,-5.971700648004893e+30,1.1305255620633327e-40,2.802596928649634e-45,22653,232695,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1056720744,0.15406396985054016,-0.40401580929756165,0.40618857741355896,0.13374030590057373,-0.3947615623474121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4020,232696,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,3942334234,3.5948964795271613e+33,-1.9596432142043152e-34,3.634494797301233e-35,1.1156774610806555e-20,-3.587799485648302e+36,-4320028160.0,1.1311561463722788e-40,2.802596928649634e-45,22653,232696,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C20>,1056709152,0.15449298918247223,-0.4038574993610382,0.40571677684783936,0.1342659890651703,-0.39448580145835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30063,232697,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C70>,4198252316,-157496417189888.0,-1.737392274492322e-08,3.334422591871125e-23,1.8439275788444946e-28,51051572.0,2.0465519412482536e-07,1.1316606138194358e-40,2.802596928649634e-45,22653,232697,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1056696225,0.1548285037279129,-0.4036320745944977,0.40533143281936646,0.13465821743011475,-0.39421141147613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11151,232698,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1492205342,-3.145222810967838e-38,-7.465899054842805e-38,8.522961423956104e-20,-0.003810816677287221,3.9371421438956483e+20,1.3627235228352502e+21,1.1320249514201602e-40,2.802596928649634e-45,22653,232698,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1056683458,0.1551695019006729,-0.40341755747795105,0.4049100875854492,0.13513360917568207,-0.39381304383277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25796,232699,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1158299423,3.706366727397345e-37,-8.063770174475469e+16,3.041879085858429e-13,-0.22826732695102692,-30768672.0,50129448960.0,1.1321650812665927e-40,2.802596928649634e-45,22653,232699,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,1056669478,0.15556173026561737,-0.4031479060649872,0.4045192003250122,0.1355765014886856,-0.3934142291545868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31429,232700,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,3165208352,-4.4535324891765576e+27,2330485.25,-2.703654544689016e-08,-1.4784347968088696e-07,-4.789252558163071e-22,1123106684928.0,1.130371419232257e-40,2.802596928649634e-45,22653,232700,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,1056654189,0.15596839785575867,-0.4028819799423218,0.4041181802749634,0.1361168473958969,-0.39295727014541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9559,232701,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,3383050017,-1.301880870315354e-30,-59570064.0,1.031163478151901e+30,-2.877274214527495e-31,1.099872393661926e-23,-1.6928439025282794e+29,1.13042747117083e-40,2.802596928649634e-45,22653,232701,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1056639930,0.15642113983631134,-0.40254560112953186,0.40365055203437805,0.13673952221870422,-0.3924191892147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8842,232702,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,2677817123,-44350.01953125,4.906597034266341e+22,194807.296875,-1.9583795853244223e+30,1.3864030967047087e-17,9.890411547530675e-07,1.1306096399711922e-40,2.802596928649634e-45,22653,232702,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,1056620505,0.15692847967147827,-0.4022640585899353,0.40316855907440186,0.1373274177312851,-0.3919074237346649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2479,232703,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80590>,515194660,3.950410637677606e-21,-1.5920379688124416e+16,-1.7265186881232032e+23,9.072685804837194e-34,1.2783002949461216e-32,1.2857488314340475e+18,1.130147211477965e-40,2.802596928649634e-45,22653,232703,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1056604675,0.1574447751045227,-0.40188077092170715,0.40265101194381714,0.13801082968711853,-0.39127081632614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2698,232704,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,2501656357,213240.109375,-1.8589625427733023e-39,-3980085526790144.0,-3.5348469946279783e+37,9.094856004899368e-20,1.3539125052999599e-20,1.1303013543090407e-40,2.802596928649634e-45,22653,232704,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1056587893,0.15793262422084808,-0.40145209431648254,0.40206530690193176,0.13880756497383118,-0.39064863324165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3125,232705,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1015037734,14791338885120.0,-6763928709234688.0,3.064565077554159e-22,-1.6428084994742133e+37,9.21111484205846e-16,3.1612657555764346e+26,1.1306797048944084e-40,2.802596928649634e-45,22653,232705,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1056571963,0.15854984521865845,-0.4010513722896576,0.401549369096756,0.13945911824703217,-0.38993707299232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23444,232706,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,179846952,-2.1168215274083246e-17,4.242884411155659e-33,0.013625595718622208,5.62704555469935e+35,-5.848039703263112e-22,2.1989052360428687e+36,1.131058055479776e-40,2.802596928649634e-45,22653,232706,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1056546329,0.15911945700645447,-0.4006905257701874,0.4009910225868225,0.14018768072128296,-0.3891425132751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22520,232707,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA417C0>,232537897,1.5365483590323147e-34,3577617920.0,1.3751169602145559e-22,-68989.8984375,4.174377922820881e-32,8.485961117409542e+34,1.1315765359115763e-40,2.802596928649634e-45,22653,232707,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1056528127,0.15964414179325104,-0.40022921562194824,0.4003793001174927,0.14098834991455078,-0.388353556394577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20362,232708,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1260338986,1.3389049215255531e-37,-2.970607349263151e-32,3.8671505974095035e+30,-5.392203661358508e-07,1.509147841416425e-11,0.006950285751372576,1.1318287696351547e-40,2.802596928649634e-45,22653,232708,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0130>,1056510388,0.16016067564487457,-0.39977774024009705,0.3998129963874817,0.14173300564289093,-0.3875521123409271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26044,232709,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0EF0>,1231306539,9.3801909495875e-26,-2.9729789392715776e+16,-2.1881622621006426e+21,1.5106069297047216e+35,-5.076820040191927e-20,8.803616290859481e-16,1.1317166657580088e-40,2.802596928649634e-45,22653,232709,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1056490129,0.16074423491954803,-0.3992873728275299,0.3992134630680084,0.14247801899909973,-0.3867717385292053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27249,232710,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,1311588140,5.5775366649270314e-36,-2.951350988555156e-32,2.800396255384312e+35,7319.8720703125,-66235326464.0,1.7672236007673626e-16,1.1276809261807533e-40,2.802596928649634e-45,22653,232710,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7C20>,1056469973,0.16132943332195282,-0.39881637692451477,0.398556649684906,0.14346645772457123,-0.3859046399593353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19183,232711,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7900>,2502967085,-4.214990894478307e+29,1.2309655248246565e-12,-2.5281976512303572e-09,-1.5137136618359397e-21,-5.506556020187112e+26,-8.95578447254507e+21,1.1271764587335964e-40,2.802596928649634e-45,22653,232711,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1056449201,0.16190336644649506,-0.39839479327201843,0.397914320230484,0.14427302777767181,-0.3850821256637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9507,232712,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,2321563438,2.473436223632969e-13,1.2609593795787077e-06,6.310275693977019e-06,2.1954677098256794e+18,4.82726785984898e-24,2.770560418870895e+37,1.127554809318964e-40,2.802596928649634e-45,22653,232712,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1056422385,0.1625535786151886,-0.3979216516017914,0.3972412347793579,0.14515498280525208,-0.38422688841819763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7423,232713,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B270>,402603822,12.45262622833252,2.380658834111437e-23,-11664352083968.0,-114685800.0,75.87296295166016,9.112099431927752e+25,1.1277509911039695e-40,2.802596928649634e-45,22653,232713,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1056398627,0.16348153352737427,-0.39749380946159363,0.3965751528739929,0.14605307579040527,-0.38339000940322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22584,232714,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,380321583,-0.0034369202330708504,-1.0276801631903254e-09,-3.7378605269877854e-35,1.6449089288488353e-18,-2.6215968773612985e-07,-183340342706176.0,1.1289561077832889e-40,2.802596928649634e-45,22653,232714,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1056382453,0.1638423353433609,-0.3968275785446167,0.3959296941757202,0.14689558744430542,-0.38249051570892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14892,232715,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,2594062128,175365872.0,-126076.6171875,-1.3852127704235154e+37,-2.0032511042102604e+22,0.23217372596263885,-1.2601430549651444e-23,1.130035107600819e-40,2.802596928649634e-45,22653,232715,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1056361701,0.1644531637430191,-0.3962429463863373,0.3952556848526001,0.14787495136260986,-0.38153889775276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19025,232716,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,3068084016,6.4147075136133935e-06,-1.5837573231832652e-15,1.3557572141941451e+22,6.432169630342724e-34,3.177091461808128e+16,7.708553038407809e-17,1.1303293802783272e-40,2.802596928649634e-45,22653,232716,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1056337230,0.1650906503200531,-0.3955731987953186,0.39468324184417725,0.14868122339248657,-0.3805204927921295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3397,232717,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,2107588401,-7.893648403396807e+34,-6.344335190533457e-08,1.7401578699598012e-14,-8.509656459139379e-29,-3.8520832966480206e-26,63.18678665161133,1.130371419232257e-40,2.802596928649634e-45,22653,232717,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1056312447,0.16575363278388977,-0.3948636054992676,0.39407941699028015,0.14942076802253723,-0.37950146198272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15190,232718,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,2977382193,-1.993516285381247e-08,6.8957283508901904e+19,-7.614496874534787e-19,3.3847334213106676e-32,-1725.968505859375,1.5318971785527324e-11,1.128115328704694e-40,2.802596928649634e-45,22653,232718,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1056292631,0.16628813743591309,-0.3941185176372528,0.39354267716407776,0.15019869804382324,-0.3783884644508362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18942,232719,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,3869720369,-1.0442065700999592e-07,6.962337425007837e+18,-2.0658312352286544e-36,7.269061962696011e+37,-0.00035428235423751175,5.1131403744681184e+20,1.1285777571979212e-40,2.802596928649634e-45,22653,232719,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1056274290,0.16678346693515778,-0.39341726899147034,0.3929690718650818,0.15091976523399353,-0.37729787826538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17617,232720,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,2195930929,-4.4629472101438694e-13,3.7611624550894325e-26,-15.858888626098633,-1475503533850624.0,-1.6981317430671496e+25,-1.7953217801291999e-09,1.1288159779368564e-40,2.802596928649634e-45,22653,232720,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,1056252946,0.16738338768482208,-0.3926209509372711,0.39248472452163696,0.15164507925510406,-0.37612655758857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18093,232721,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,4273159985,3.041003459725853e-17,nan,-4.891630251257597e-31,-7.06193751116298e-20,6.117056369781494,7.824877221524275e+17,1.129194328522224e-40,2.802596928649634e-45,22653,232721,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1056235002,0.16789373755455017,-0.39187052845954895,0.3919619619846344,0.15229560434818268,-0.3749195337295532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18783,232722,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,3958128433,-7.96050100313234e+33,1.1001095220945919e-21,5.561421996345881e+21,-7.326534317364635e-25,1.1046390519959431e+36,25656976.0,1.12930643239937e-40,2.802596928649634e-45,22653,232722,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA419F0>,1056218649,0.16831514239311218,-0.39109769463539124,0.39143624901771545,0.15292881429195404,-0.37366795539855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17606,232723,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41400>,931020593,-1.4588433627484238e-15,-2.3475611209869385,1.5846285342911985e+37,-1.2663586550547302e+33,-2.9357912058708e+33,1765791112364032.0,1.1294325492611593e-40,2.802596928649634e-45,22653,232723,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1056201047,0.16871000826358795,-0.39035215973854065,0.3910294473171234,0.1534343957901001,-0.3723849356174469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15640,232724,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,4276174641,3.1472808668900547e-22,-2.2522101919853936e-38,-9847741440.0,-2.6777575278936144e-25,2.8401459750437504e-24,-1.1976858724562217e-18,1.1295586661229485e-40,2.802596928649634e-45,22653,232724,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA74A0>,1056181523,0.16919076442718506,-0.38962385058403015,0.39053571224212646,0.15395024418830872,-0.3710569143295288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11777,232725,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA7810>,246300465,3.294116254916239e+26,5.735516117570261e-33,-1.1406360705286897e+35,1.7448216968948545e-18,9.913017039346298e-24,3.9060473921121896e+21,1.1297128089540243e-40,2.802596928649634e-45,22653,232725,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1056162877,0.169560045003891,-0.3889167010784149,0.39010292291641235,0.15447179973125458,-0.36978909373283386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5261,232726,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,4045881137,-1.310846785600964e-34,4.917073349940777e+20,5.398527875345285e+17,-2.106785315750231e+33,48429952.0,-1.4480705697039742e-11,1.1298809647697433e-40,2.802596928649634e-45,22653,232726,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1056146842,0.16989870369434357,-0.38812440633773804,0.38962438702583313,0.15500788390636444,-0.3684599697589874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4144,232727,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,925450032,-1.0180754931616372e-18,-0.12719151377677917,0.0037192192394286394,-1.9239912004192618e+38,4.723051153158308e+17,6.676881100191333e+34,1.1300491205854622e-40,2.802596928649634e-45,22653,232727,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1056129892,0.1702052652835846,-0.38740023970603943,0.3891158998012543,0.155460923910141,-0.3671082556247711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16106,232728,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,2271559472,-522697120.0,3.441335583262617e+20,0.7411823868751526,-3.224504325625191e+19,3.459933984268191e+29,2355155.75,1.1301752374472515e-40,2.802596928649634e-45,22653,232728,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0950>,1056100508,0.1705835461616516,-0.38655003905296326,0.3887241780757904,0.1557167023420334,-0.3657943606376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28996,232729,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,138428208,2.5691662686178063e-10,2.311417917181017e-16,318292342341632.0,2.906670459879024e-09,6.386343861962005e+36,2100043586732032.0,1.1302312893858245e-40,2.802596928649634e-45,22653,232729,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1056084925,0.17085258662700653,-0.38565805554389954,0.38829341530799866,0.15608149766921997,-0.3644137680530548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22197,232730,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,3439017776,-5.213293568667844e-34,5.4047864796570864e-30,-738.969970703125,1.8982408148490554e+32,1.4552181687508048e+26,-2.177875051334861e+16,1.130259315355111e-40,2.802596928649634e-45,22653,232730,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1056071610,0.17111732065677643,-0.38480234146118164,0.3878493309020996,0.1564553678035736,-0.36296942830085754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6362,232731,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,3282976560,-2.082270684649623e+26,3.2613361975128e+35,1.1389770343007776e+25,-1.9375431473923459e-19,-6.846514032098807e-32,-4.6789697640630937e-38,1.1302733283397542e-40,2.802596928649634e-45,22653,232731,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1056056462,0.17145413160324097,-0.38369429111480713,0.3874281346797943,0.15677885711193085,-0.3616552948951721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10666,232732,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3732160303,0.0018252669833600521,1.5515559947942847e-09,-10141185.0,1.1452136231534592e+16,-5.544056374059839e-15,-2.7626198807222502e-24,1.1302453023704677e-40,2.802596928649634e-45,22653,232732,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3C20>,1056038583,0.1717291623353958,-0.3827592432498932,0.3870695233345032,0.15702344477176666,-0.36019954085350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28685,232733,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,3876536111,2.3958190696121463e+38,-2.142685806560962e-09,4.549227904877624e+29,3.0788729979201766e-19,-1.9749558430266917e+33,142077.3125,1.1302312893858245e-40,2.802596928649634e-45,22653,232733,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1056028928,0.17181526124477386,-0.3818941116333008,0.38674578070640564,0.1573096066713333,-0.35876280069351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18233,232734,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1189429039,-2.6516478249249964e-11,2.7175352997789995e-28,-7.616724379380463e-32,-2.583983272849439e-14,-3.9365637934257715e+30,1.738410093459944e+27,1.1302172764011812e-40,2.802596928649634e-45,22653,232734,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC989F0>,1056014945,0.17200867831707,-0.38097652792930603,0.3864087760448456,0.15755650401115417,-0.3574402332305908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1869,232735,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1904361262,-1.1546610419531514e+19,-6.696099499927043e+24,2.8549056810978197e-34,1.3915029392850944e+16,0.00022196357895154506,-2.4677676853044387e-25,1.130203263416538e-40,2.802596928649634e-45,22653,232735,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1055994484,0.1723739355802536,-0.3801145553588867,0.38614383339881897,0.15764015913009644,-0.3560221493244171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22592,232736,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C70>,4057284398,1.3119570491988653e-32,1.8031608301317417e+32,-5.676751436395307e+27,-114758430752768.0,23722403840.0,-0.08190792798995972,1.1301892504318947e-40,2.802596928649634e-45,22653,232736,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1055976079,0.17276926338672638,-0.3792671859264374,0.3858661651611328,0.15787702798843384,-0.3546711802482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21884,232737,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1475165998,1.8629740050700016e-15,5.969734356654374e-18,-3.669628767521971e-10,-457.48858642578125,nan,7.881207538677449e+18,1.130203263416538e-40,2.802596928649634e-45,22653,232737,22,6,False,Right,Back,Left,Centre,60
