_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95B80>,1057229298,0.15498317778110504,-0.41228625178337097,0.4288971722126007,0.14339832961559296,-0.413509726524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27396,227033,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,3224649477,1.0473775027290309e-22,1.898195552666369e+32,-7.161899384604135e+32,-3.570178473709696e-19,-9.007241175140734e-09,-7.065624709724143e-33,1.1319128475430142e-40,2.802596928649634e-45,-17445,227033,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1057226345,0.15496766567230225,-0.41210275888442993,0.42869094014167786,0.14343403279781342,-0.41323673725128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29897,227034,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,2087010053,-1.3668325789877653e+22,1.9764809831955343e-26,-1.2062071806042204e+20,5.075478052739159e-21,1.9709807102683798e+28,-2.8578481012418614e+27,1.1319408735123007e-40,2.802596928649634e-45,-17445,227034,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,1057223060,0.1549571007490158,-0.41193974018096924,0.4284754991531372,0.14346261322498322,-0.41289979219436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23317,227035,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,987709189,-2576226.25,1.591551557211801e-09,-6.531644509061365e+36,-1.0537768655618017e-38,7.566852968263973e-37,-52277075968.0,1.131954886496944e-40,2.802596928649634e-45,-17445,227035,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4270>,1057218396,0.15496431291103363,-0.41174453496932983,0.4282647669315338,0.14344125986099243,-0.4125712215900421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14605,227036,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4810>,3887415045,2.505382362196214e+26,1.1205255610215174e-23,8.560514099976292e-32,6.815764683458078e-21,-1.1538912880748597e-10,2.2206003555146426e-28,1.131954886496944e-40,2.802596928649634e-45,-17445,227036,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057214249,0.15496514737606049,-0.4115128815174103,0.42807891964912415,0.14342564344406128,-0.4121822416782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7350,227037,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA359A0>,3499704069,2.053408752038996e-29,-1.2564653163137e+30,1.3317188819190892e-21,3.1921548266777416e-32,4526669561856.0,-8.25683126928035e+26,1.1319688994815872e-40,2.802596928649634e-45,-17445,227037,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,1057210685,0.15497994422912598,-0.41126561164855957,0.42782583832740784,0.14345329999923706,-0.41175779700279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,938,227038,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,3156623110,nan,3.3461322439447777e-32,5127.798828125,-566.984619140625,-3.980831294227742e+24,2.4583444297970857e-21,1.1319829124662305e-40,2.802596928649634e-45,-17445,227038,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057206625,0.15504437685012817,-0.41100481152534485,0.42757540941238403,0.1435185819864273,-0.4113619327545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11824,227039,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,2287550214,3.7849853887276535e+36,146824626176.0,-9.706571577518817e-19,-2.13151850332683e+28,-1.3091685385438896e-36,-1.1447113863837166e-32,1.1320249514201602e-40,2.802596928649634e-45,-17445,227039,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1057202587,0.15509332716464996,-0.4107232093811035,0.4272836148738861,0.1435800939798355,-0.4108760356903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21521,227040,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,2234138374,4.620343878955449e+32,6.0124433872655765e-36,-0.026763150468468666,1.4139221009932085e-23,3.3827014775427614e-20,-5.004282200716108e-29,1.1320249514201602e-40,2.802596928649634e-45,-17445,227040,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0630>,1057198088,0.15515998005867004,-0.41043564677238464,0.42704543471336365,0.14364317059516907,-0.4104315936565399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30539,227041,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0310>,2469740294,3.692516088449338e-07,-2.4302291029974605e-36,-7.166269647097464e+27,2571.9384765625,-4.6098562467289383e-11,5.157628127855935e+22,1.1320529773894467e-40,2.802596928649634e-45,-17445,227041,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFE50>,1057193731,0.15523645281791687,-0.4101495146751404,0.42676839232444763,0.143747940659523,-0.40989720821380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26809,227042,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF090>,3181985542,-20894.779296875,-1.8165653709076405e+29,-6.974885887332854e+20,8.166668716234683e-25,46014.390625,-6.499907180068172e-32,1.1320810033587332e-40,2.802596928649634e-45,-17445,227042,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41A90>,1057189295,0.1553095132112503,-0.40984201431274414,0.4264940023422241,0.14383843541145325,-0.40941399335861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21143,227043,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,269631238,29391650.0,-3.3088280646327215e-16,-2.7899546364081183e+21,2.4507746363994914e-14,-10796650.0,1.8175696425189726e-32,1.1321090293280197e-40,2.802596928649634e-45,-17445,227043,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,1057185228,0.15539120137691498,-0.4095296263694763,0.4262237250804901,0.14391951262950897,-0.4088997542858124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13401,227044,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,1548369670,3747.84814453125,2.3173835437587494e-17,-0.00017189384379889816,-9.396132933310475e+20,1.8140059494397247e+19,-1.7165539875588862e+24,1.1321090293280197e-40,2.802596928649634e-45,-17445,227044,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4EF0>,1057180173,0.15548484027385712,-0.40923506021499634,0.4259466826915741,0.14405062794685364,-0.40839797258377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6281,227045,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4C20>,2888056582,1.5125169099472671e-25,3.34134160068073e+33,-5.162536434324433e-35,-2.733078730590126e+17,-3.33937202840682e+31,-1.4837192199186305e-30,1.132123042312663e-40,2.802596928649634e-45,-17445,227045,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35270>,1057175492,0.15556533634662628,-0.4089210331439972,0.4256467819213867,0.14415717124938965,-0.4078558385372162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,776,227046,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35130>,558382855,0.852502167224884,-3.319115522244442e-20,1.756296550914391e-38,0.5224459171295166,-4.756094651723842e-22,3.8323403828144365e-07,1.1321510682819495e-40,2.802596928649634e-45,-17445,227046,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1057170408,0.15567311644554138,-0.40863028168678284,0.42541661858558655,0.14423976838588715,-0.4073582887649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10338,227047,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1612267271,1.4119047597738188e-10,-6.210052969497478e-15,-7.608672945025319e-07,-7.065569608426448e-33,1877.9534912109375,-1.8696040626764443e-07,1.1321370552973062e-40,2.802596928649634e-45,-17445,227047,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1057165796,0.1557280421257019,-0.40832987427711487,0.4250694215297699,0.14438019692897797,-0.40681755542755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19439,227048,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3979689735,-9.314811791834884e-16,-1.8350590789160222e+27,7.90089882353764e-21,855024.1875,1.0270543785016265e-36,-2.9568971626758866e-07,1.1321090293280197e-40,2.802596928649634e-45,-17445,227048,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35A40>,1057160055,0.15582187473773956,-0.4080529510974884,0.42447128891944885,0.14453125,-0.4064357280731201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26839,227049,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35810>,2595045127,2.27198148705203e+18,8.001876278921736e-32,-1.4167868267467298e-11,-1.302413084640202e+19,-4.177861528953386e-11,1.7911581329989116e+22,1.1321370552973062e-40,2.802596928649634e-45,-17445,227049,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4950>,1057155468,0.15589450299739838,-0.407794713973999,0.4242209196090698,0.1446039229631424,-0.4059007167816162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30712,227050,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F41D0>,1721581319,42672223944704.0,-1.0649022293305983e-27,4.876891697828211e-21,-1.8607844700860902e-20,0.21850036084651947,-2.4319657042886554e+24,1.1321370552973062e-40,2.802596928649634e-45,-17445,227050,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,1057150417,0.15597198903560638,-0.4075104594230652,0.4239371120929718,0.14470767974853516,-0.40547052025794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23436,227051,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,1435188999,-5.23765213046316e-35,1.7099063130191944e-37,-251.24375915527344,6.0626689069725894e+26,-248833687552.0,-2.3841726051634753e-14,1.1321370552973062e-40,2.802596928649634e-45,-17445,227051,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1057145626,0.1560361087322235,-0.40725186467170715,0.423706591129303,0.14476647973060608,-0.40504777431488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17016,227052,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1207844615,3.364847745295149e-21,0.12767605483531952,9.64023494720459,1205.9688720703125,8.084358454942302e+25,5.819020704878717e-19,1.1321510682819495e-40,2.802596928649634e-45,-17445,227052,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,1057140749,0.15612521767616272,-0.40704649686813354,0.4234536290168762,0.1448560506105423,-0.4046717882156372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13122,227053,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,3097116423,-3.225494669492224e+17,237208694947840.0,-51068166144.0,0.0028190016746520996,1.2649839332211525e-38,7.824347296813691e-20,1.1321931072358792e-40,2.802596928649634e-45,-17445,227053,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1057136952,0.1562080830335617,-0.4068673551082611,0.42319759726524353,0.14496079087257385,-0.40434303879737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10122,227054,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1074872071,4.060137289122221e-17,-25566.693359375,446.48748779296875,1.39356778095683e-38,-179962.46875,-2.1562557471473353e-37,1.1321931072358792e-40,2.802596928649634e-45,-17445,227054,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4040>,1057132695,0.15625804662704468,-0.4066826403141022,0.422953337430954,0.14508260786533356,-0.404010534286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5793,227055,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F43B0>,4289675015,-5.284653281245827e+21,-1.31827712059021,8.439820931016584e-08,-5.4462575462821405e-06,-0.00018953763355966657,-3.519606553412054e-22,1.132179094251236e-40,2.802596928649634e-45,-17445,227055,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0810>,1057128819,0.15635518729686737,-0.4065318703651428,0.4227907657623291,0.14515748620033264,-0.4037623107433319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7147,227056,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,4056628999,-3.7685281975797992e-16,6381212.5,1.6002321049505297e+34,1.2425578525743192e+29,-5.995014055494574e-13,2.2087818767812606e-26,1.1321931072358792e-40,2.802596928649634e-45,-17445,227056,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1057125878,0.1564287692308426,-0.40641263127326965,0.4226148724555969,0.14524208009243011,-0.4035642743110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11006,227057,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,596786951,-3.064581375744017e-28,6897332649984.0,10.202744483947754,2.0968178764484075e-32,-2.0938333261232706e-13,2.932990424243284e+22,1.132179094251236e-40,2.802596928649634e-45,-17445,227057,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0D10>,1057122347,0.15654973685741425,-0.4063178598880768,0.42243924736976624,0.14537282288074493,-0.40330034494400024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18168,227058,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE04F0>,1947025159,-11407.421875,1.147628761905559e-14,-5.398478377302495e-33,2.5221565764405242e+38,-5.638712607947127e-09,9.814874076626444e-20,1.1321650812665927e-40,2.802596928649634e-45,-17445,227058,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0720>,1057119151,0.15665516257286072,-0.40627747774124146,0.4221721589565277,0.14558197557926178,-0.4031176269054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28128,227059,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0180>,256130823,-1.9346170973509386e+19,-2.186563051509438e-06,-6.175166484259747e+19,-272399509487616.0,-3.878134655621358e+31,1.989864450330498e+27,1.1321931072358792e-40,2.802596928649634e-45,-17445,227059,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF7C0>,1057116007,0.15674448013305664,-0.40624913573265076,0.4220070242881775,0.14565421640872955,-0.4029611647129059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24254,227060,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF720>,3358736135,938971.4375,4.9528338422533125e-05,-94083514368.0,17093684625408.0,1.9339617526783343e-13,-0.2827093303203583,1.1321650812665927e-40,2.802596928649634e-45,-17445,227060,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4EA0>,1057112690,0.15682674944400787,-0.4062424302101135,0.42185038328170776,0.14573600888252258,-0.40286216139793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7435,227061,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4C70>,1690713863,-9.010907969034132e+21,-2.233317421278616e+26,4.48040884188963e+25,-2747.93212890625,-2.691274171502664e+19,9.170729640954427e+24,1.1319408735123007e-40,2.802596928649634e-45,-17445,227061,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1057109252,0.15692047774791718,-0.40624749660491943,0.4216662645339966,0.14581236243247986,-0.40279850363731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23917,227062,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,2820423430,0.00020431634038686752,1.8944629710448824e-17,-2.8743813072657312e+38,-0.007438526023179293,1.1305857015031506e-06,3.4983561683181502e+19,1.131898834558371e-40,2.802596928649634e-45,-17445,227062,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,1057105267,0.15701347589492798,-0.40625104308128357,0.4214765727519989,0.1459004133939743,-0.4027481973171234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9370,227063,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41860>,3092332294,7741154.0,1084064768.0,-21611520458752.0,2.8376832194903346e-33,0.9872838258743286,-3.0953373145697663e-17,1.1319969254508737e-40,2.802596928649634e-45,-17445,227063,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1057101248,0.15710465610027313,-0.406252384185791,0.42124342918395996,0.1460370272397995,-0.4026205539703369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24250,227064,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,2046181125,2.989839318463367e-32,-20701069312.0,nan,8.809937236691255e+32,-2.877629385391877e+23,-7.358355086573624e-27,1.1320529773894467e-40,2.802596928649634e-45,-17445,227064,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35E00>,1057097352,0.15717655420303345,-0.40624502301216125,0.4208093285560608,0.1462124139070511,-0.4025534391403198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1767,227065,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35900>,2927050501,-1.7796173736209913e-35,4487.57373046875,-2.2305377240612345e-34,2411644928.0,1529813.125,3.566850313380606e-37,1.1321090293280197e-40,2.802596928649634e-45,-17445,227065,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1057092293,0.1572984755039215,-0.40622398257255554,0.42050573229789734,0.14631006121635437,-0.4024786651134491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28763,227066,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,2171617028,2.1144335460640526e-38,8.407602154183908e+30,0.21898896992206573,9.174305759529489e-11,-8.403881989313133e-21,-3.694434803443961e+28,1.132123042312663e-40,2.802596928649634e-45,-17445,227066,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1057087635,0.15741123259067535,-0.40619122982025146,0.42026427388191223,0.1463528275489807,-0.4023705720901489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14060,227067,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,548552451,-6.811610849588791e+23,2.842506498345114e+19,9.291384978096198e-17,-3.280597568231479e-14,-1.4970538586567272e-07,-7.754347602759857e+30,1.132123042312663e-40,2.802596928649634e-45,-17445,227067,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1057082238,0.15755026042461395,-0.4061397314071655,0.4199668765068054,0.14642541110515594,-0.4022097885608673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28611,227068,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1608728323,1.9058825488819308e+25,-4.599968486031307e+30,-0.15160614252090454,2.2675162328926781e+18,1.99965905256751e+32,-1.107588313776128e+17,1.1323052111130252e-40,2.802596928649634e-45,-17445,227068,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1057077178,0.15767934918403625,-0.4060547351837158,0.41944804787635803,0.14655770361423492,-0.40193596482276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15193,227069,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,2794143491,1.9766524417264009e-07,7879.66748046875,-1.775738167619778e-10,-1237.9588623046875,2.341863369892394e-10,7.122524767373352e+31,1.133033886314474e-40,2.802596928649634e-45,-17445,227069,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1057071014,0.1578306406736374,-0.40593481063842773,0.4193117022514343,0.14665304124355316,-0.40167272090911865,0.5369743704795837,0.155317023396492,0.08963412046432495,-26537,227070,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,3628547845,1.7169786661951082e+25,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,51968.0,-5.1318678742973134e-05,-0.01736343465745449,-183752416.0,15915,227070,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,3200142978,-0.3779855966567993,-0.8311577439308167,0.0007953561143949628,1.8367239361444675e-40,-0.006683349609375,-1207231689261056.0,-7.95092338392406e-23,2.8318021102665228e+26,16006,227070,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,3206878265,-0.6205683946609497,-0.3607632517814636,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,227070,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1057065435,0.15798591077327728,-0.40578019618988037,0.4189944863319397,0.14673762023448944,-0.4013799726963043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12749,227071,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,2896510720,7.019690210850648e-32,7.021216300119318e+30,-8.570626137024102e+16,3.2871258018019916e+22,-2.2056080970479004e+37,-1.8449654025951036e-24,1.13206699037409e-40,2.802596928649634e-45,-17445,227071,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1057059970,0.1581372767686844,-0.40560922026634216,0.41864800453186035,0.14702610671520233,-0.4009557068347931,0.49856653809547424,0.07803860306739807,0.12012568861246109,2,227072,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,4980736,9.183549615799121e-41,-1.1228341956581565e+35,112253.984375,444733964943360.0,5.534649927596792e-17,4.13265323638916,1.391501221298176e+16,-1.0637176472982901e-08,-16562,227072,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,999758045,1.8367239361444675e-40,-0.006683349609375,-1207231689261056.0,-7.95092338392406e-23,2.8318021102665228e+26,9.352443691692725e-27,-1.3217763915024302e+18,-1.8384050690656295e-06,-16712,227072,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057054877,0.15832175314426422,-0.4054047465324402,0.41833919286727905,0.14716769754886627,-0.40055087208747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23775,227073,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,2918203133,-1.7528611251933354e+27,1.962326919906652e-16,1.702865369342935e+17,-5.814808901050128e-08,1.7008836747969671e+30,19295.654296875,1.1327256006523226e-40,2.802596928649634e-45,-17445,227073,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35860>,1057048854,0.1585465967655182,-0.4052116572856903,0.4180363714694977,0.14734897017478943,-0.40009742975234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20051,227074,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35D60>,1095843580,9.742579659688388e-11,-7.284730596524014e-10,-15439.6669921875,3569014013952.0,-0.0009975084103643894,-2.6150487885251417e-16,1.1326275097598199e-40,2.802596928649634e-45,-17445,227074,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1057043905,0.15873484313488007,-0.4049781262874603,0.41774633526802063,0.14760997891426086,-0.39963141083717346,0.49270927906036377,0.0745830237865448,0.14324265718460083,2,227075,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,4980736,9.183549615799121e-41,-0.000118255615234375,1561.968017578125,-2.3954258735437773e-20,-1.4590318713718978e-36,7.778640093669594e-34,1.1102344170137924e+21,4.1949118366754805e-37,-16560,227075,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,998125525,1.8367239361444675e-40,-0.006683349609375,-1207231689261056.0,-7.95092338392406e-23,2.8318021102665228e+26,9.352443691692725e-27,-1.3217763915024302e+18,-1.8384050690656295e-06,-16712,227075,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1057039527,0.15890932083129883,-0.4046892523765564,0.41745883226394653,0.14780046045780182,-0.3991794288158417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29750,227076,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,1591820026,2.117467596825759e-18,1.3940375763465962e-11,nan,-16818652577792.0,221.74569702148438,7.434172159349984e-23,1.1311281204029923e-40,2.802596928649634e-45,-17445,227076,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4540>,1057033945,0.1591559499502182,-0.4044203460216522,0.417217493057251,0.1480233073234558,-0.3986607491970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3772,227077,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F43B0>,2373271290,4.5665548117015386e-30,-1726162120212480.0,6.2429654854657175e-30,2.0520746558730457e+26,-19295.482421875,-2.3950365570527756e-36,1.131618574865506e-40,2.802596928649634e-45,-17445,227077,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1057029990,0.1593577116727829,-0.40419164299964905,0.4170357584953308,0.14814986288547516,-0.3982860743999481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11429,227078,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA172C0>,2151497465,444.48291015625,-2.2056972325409556e-33,-3852494700544.0,-0.0013637049123644829,1.1360419740269944e+37,-2.299979197684638e+34,1.13150647098836e-40,2.802596928649634e-45,-17445,227078,8,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1057025919,0.15956330299377441,-0.40394327044487,0.41678768396377563,0.14837796986103058,-0.39782246947288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29839,227079,8,6,False,Right,Back,Right,Centre,60
