_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC809F0>,1057248083,0.14988799393177032,-0.4336840808391571,0.43036359548568726,0.1377831995487213,-0.43569788336753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14785,225517,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,2869444353,1.2813686079636592e+37,4059255732699136.0,1.6459112790348688e+31,1.3906780178092914e+38,5309590528.0,6.120785125736235e-33,1.1308058217561976e-40,2.802596928649634e-45,29235,225517,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0CC0>,1057246722,0.1498783379793167,-0.4335598647594452,0.43030139803886414,0.1378125101327896,-0.4355997145175934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10033,225518,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0AE0>,91307777,6.474003389335741e-38,-3.444781399927509e+21,-1.0134941324377481e-26,3405839859712.0,161012.046875,5.378320412933274e+20,1.1307777957869111e-40,2.802596928649634e-45,29235,225518,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1057245494,0.14990678429603577,-0.4334399998188019,0.4302460551261902,0.13782471418380737,-0.43551695346832275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4884,225519,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1766211329,2.8109654408165194e+34,-2.4334681034088135,-5.932838421929265e-12,-4.421842031223284e+30,0.5087438225746155,-1.5775774092639963e-19,1.1307777957869111e-40,2.802596928649634e-45,29235,225519,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1057244917,0.14990602433681488,-0.4333255887031555,0.4302525520324707,0.13777956366539001,-0.4353787899017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,684,225520,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,3072081666,-2.9043125718714603e+26,-6.476595051609152e-36,-1.1040770520054366e-09,-0.11730760335922241,0.3949970304965973,3.140511453702917e+21,1.1307918087715544e-40,2.802596928649634e-45,29235,225520,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35630>,1057244368,0.14990440011024475,-0.4331918954849243,0.43020564317703247,0.1377665400505066,-0.43528664112091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5977,225521,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35E00>,1110327042,3.1748414744706417e+18,-51836864.0,-0.00016950911958701909,3.60961784410172e+37,6.937926855243859e-07,8.543031537021401e+20,1.1307777957869111e-40,2.802596928649634e-45,29235,225521,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1057243599,0.14987586438655853,-0.4330495297908783,0.4301799237728119,0.13773275911808014,-0.43516474962234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12060,225522,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1015955202,-167.23910522460938,5.621825765049453e+32,-0.006248266901820898,-50370269151232.0,3.028669429169079e-15,7937965.0,1.1307918087715544e-40,2.802596928649634e-45,29235,225522,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0040>,1057243034,0.14983761310577393,-0.43287795782089233,0.43014541268348694,0.13765810430049896,-0.43500950932502747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18101,225523,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE09F0>,2163228418,2.618878221170956e-18,125.37096405029297,-1.7796618843021154e+23,9.24622621067182e+16,3.163123054948308e-32,4.10206596782692e+33,1.1307777957869111e-40,2.802596928649634e-45,29235,225523,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1057242135,0.14979338645935059,-0.4327007234096527,0.4301072657108307,0.13758644461631775,-0.4348263144493103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23459,225524,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,992820994,-2.797203712354426e-32,-1.3627131637763504e-22,-1.0562640195631867e+35,-0.00012171076377853751,-1.3326332861773686e+28,6.255736023911523e-17,1.1307777957869111e-40,2.802596928649634e-45,29235,225524,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4770>,1057241246,0.14976274967193604,-0.4325075149536133,0.43001776933670044,0.13749346137046814,-0.43459081649780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29382,225525,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4180>,1369325314,-1.3295771815742907e+23,-2780687616.0,1.3544524648123656e-22,1.7653237966864541e+22,-182702768.0,-3.183190775377197e-35,1.1307637828022679e-40,2.802596928649634e-45,29235,225525,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1057240390,0.1497482806444168,-0.4322969615459442,0.4299834370613098,0.13746075332164764,-0.4343622624874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29734,225526,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,3292937986,5.073689766966225e-16,0.00014566602476406842,2.8047839606415437e-09,1.9160344731921435e-24,-1.6785794759374695e-12,5.940042208739041e-28,1.1307637828022679e-40,2.802596928649634e-45,29235,225526,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80860>,1057239656,0.14973874390125275,-0.43205252289772034,0.42994818091392517,0.1374339461326599,-0.4340798258781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24046,225527,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,3144040194,8.907730286066794e+18,6.825855239513774e-16,1.086220071512467e+19,-155447184.0,6.340811674649545e+35,-9.961778757301699e+18,1.1307637828022679e-40,2.802596928649634e-45,29235,225527,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1057238436,0.14969590306282043,-0.43176284432411194,0.4299076795578003,0.13738946616649628,-0.43373140692710876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18648,225528,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,313933570,-2.8981699680716725e-37,-1.0415427719296542e-20,2.854428689642235e+38,-11424337231872.0,5415.65771484375,8.83335141144137e-11,1.1307497698176246e-40,2.802596928649634e-45,29235,225528,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF4A0>,1057237366,0.14964386820793152,-0.43147939443588257,0.4298233985900879,0.13729633390903473,-0.4333428144454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12854,225529,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFC70>,2844475138,1.0485134255300257e+34,-9.681165006132963e+31,-7.275788644173285e-19,-2.849570819711397e-22,1.6348308092298307e-28,-1.5241979006660717e+29,1.1307357568329814e-40,2.802596928649634e-45,29235,225529,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1057236516,0.14959754049777985,-0.4311927855014801,0.4297201335430145,0.13732674717903137,-0.432983934879303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7649,225530,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3022798594,0.0037878311704844236,13103.4775390625,-261.4868469238281,0.006599303800612688,-8.90809546136617e+16,9.730257830243848e+36,1.1307217438483381e-40,2.802596928649634e-45,29235,225530,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81860>,1057234692,0.1495446413755417,-0.4308449625968933,0.4295912981033325,0.13719157874584198,-0.4325310289859772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3251,225531,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,327040770,-1.0607727141120904e-08,-6131797504.0,1.897297024172387e-16,5.301043058071203e+26,-8.134720630537825e-29,2.4596917955734598e-36,1.1307497698176246e-40,2.802596928649634e-45,29235,225531,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,1057232251,0.1494888812303543,-0.4305138885974884,0.42952996492385864,0.13717634975910187,-0.4320984482765198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-733,225532,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA410E0>,2950250242,4.640459740210053e-30,-3275.86865234375,16.842937469482422,326945800192.0,1470018304.0,-5.737364328454385e-40,1.1306937178790516e-40,2.802596928649634e-45,29235,225532,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,1057230011,0.14945030212402344,-0.43022117018699646,0.42935317754745483,0.13704989850521088,-0.43161851167678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2406,225533,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,2714058499,9.646558442680003e-23,-8.007227916473194e+34,523435278336.0,-7.812441456912175e+25,7.76955058934158e-36,-7.570232391357422,1.1306656919097652e-40,2.802596928649634e-45,29235,225533,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1057227326,0.14934620261192322,-0.42986583709716797,0.4292379915714264,0.13699793815612793,-0.4312009811401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4906,225534,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,3085188867,-20740772.0,0.024626674130558968,0.00012754784256685525,-2.130088629785398e+27,-56.5600700378418,53.56185531616211,1.1306937178790516e-40,2.802596928649634e-45,29235,225534,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF180>,1057224849,0.14928992092609406,-0.42951512336730957,0.4290502965450287,0.13689328730106354,-0.43072932958602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6143,225535,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF4F0>,634863363,1.4867368404100634e-12,-18782.935546875,-5.744208465330303e-06,1.6590335194511144e-29,-8.367799441872259e-32,1.4725814968460926e-12,1.1306797048944084e-40,2.802596928649634e-45,29235,225535,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1057222836,0.1492179036140442,-0.4292041063308716,0.4289836585521698,0.13678184151649475,-0.43028727173805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7862,225536,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,3765911299,1.9818505947455378e-08,-1917.93310546875,5.480089652739708e-19,0.002674041548743844,29023344640.0,-5.989583707370059e+32,1.1306376659404787e-40,2.802596928649634e-45,29235,225536,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41770>,1057220073,0.14913822710514069,-0.42887386679649353,0.4287887215614319,0.1367471069097519,-0.4298676550388336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12806,225537,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41680>,3672129283,9.603464410483917e+17,30.342697143554688,702.9749145507812,1393682284544.0,4.5458108388629626e-08,-0.21606193482875824,1.1307918087715544e-40,2.802596928649634e-45,29235,225537,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,1057218117,0.14910124242305756,-0.42855390906333923,0.42863065004348755,0.13665109872817993,-0.42949163913726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17307,225538,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,671694595,2.219619973931053e-11,4.690683272201568e-05,-5.633040561781044e-11,1.6340488153224822e+31,-2.4683679646434027e+30,2.565949034760706e-05,1.1309319386179869e-40,2.802596928649634e-45,29235,225538,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F48B0>,1057216248,0.1490764170885086,-0.4282323718070984,0.42857012152671814,0.13656069338321686,-0.4290347099304199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22001,225539,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4540>,3245162243,-4.810087658041473e-12,-1.6912959908919607e-15,-6.002038935548626e-05,-1.8512610738550656e-32,-2.781546804147112e-18,8.165789682217108e-21,1.1310300295104896e-40,2.802596928649634e-45,29235,225539,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1057214710,0.14904305338859558,-0.42792633175849915,0.42846614122390747,0.1364905834197998,-0.42863839864730835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27284,225540,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3871489795,219301036032.0,-0.10534246265888214,-1.1620776773686505e+29,-255.2459259033203,5.665933245885631e-22,-198440288.0,1.1311421333876356e-40,2.802596928649634e-45,29235,225540,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1057213575,0.1490182876586914,-0.42763763666152954,0.42838677763938904,0.13647893071174622,-0.4282882511615753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30667,225541,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1796423427,257955856384.0,-7.3653110427675e+29,1.0426772292793096e-12,-10485486592.0,-1.6414994971590449e-18,-1.2483790150582665e+19,1.131338315172641e-40,2.802596928649634e-45,29235,225541,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1057212540,0.14903584122657776,-0.42740899324417114,0.4283336400985718,0.13646160066127777,-0.4279639422893524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23897,225542,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,1718632195,-1.8432944138254986e+28,-1.1772744975180035e+32,-8547783168.0,1.803199613196615e-21,-325989460606976.0,-4.26557773049088e+32,1.1314784450190735e-40,2.802596928649634e-45,29235,225542,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4B30>,1057211626,0.14907577633857727,-0.42716750502586365,0.4282740652561188,0.136460542678833,-0.42768630385398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19734,225543,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,2510634755,1.6465059059840456e-23,-1.292044664316266e+29,-1.734804799813361e-10,-6.868086219500318e+25,-3.409100673105527e+18,-9.624300064547322e-20,1.1316886397887223e-40,2.802596928649634e-45,29235,225543,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1057210997,0.14908164739608765,-0.42698535323143005,0.4282492697238922,0.13652679324150085,-0.4274619221687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15142,225544,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3986046723,8.47941098782747e+29,-1.4968521097761092e-37,4.142635956494445e-10,-1.0633571151700497e-15,-7.001893396502576e+28,0.0014438426587730646,1.1318287696351547e-40,2.802596928649634e-45,29235,225544,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1057211201,0.14913003146648407,-0.42683446407318115,0.42828670144081116,0.13655853271484375,-0.42728304862976074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11321,225545,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1149255427,2.888387875445162e-21,4.7569013703198e+26,4.209160142384876e-30,3.313046422636165e+38,-35080420458496.0,-1.8436493690212493e+34,1.1319128475430142e-40,2.802596928649634e-45,29235,225545,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE09F0>,1057212079,0.14918819069862366,-0.42669469118118286,0.4283616542816162,0.1366206407546997,-0.4271520972251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10957,225546,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE08B0>,1016217347,-8.05389365710457e+25,-2.504930260241141e+22,3.13995982121592e-30,-1.6269210577011108,-67979653120.0,-4853220769792.0,1.1319969254508737e-40,2.802596928649634e-45,29235,225546,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1057213502,0.14927294850349426,-0.4265918731689453,0.42843154072761536,0.13669005036354065,-0.42708516120910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13084,225547,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,599736067,-1.030699589795344e-30,4.347465313095378e-13,112605372416.0,219.24588012695312,-41.061038970947266,-2.269489049911499,1.1320810033587332e-40,2.802596928649634e-45,29235,225547,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1057215251,0.1493731588125229,-0.42652392387390137,0.42852717638015747,0.13675527274608612,-0.4270459711551666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15159,225548,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,549011203,5831.70068359375,-1.3774005215428608e+16,-3.672519149331703e-21,-5.408463314861739e+22,-9.549276924758487e-10,3.1278524534882304e+16,1.1321370552973062e-40,2.802596928649634e-45,29235,225548,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1057216808,0.14946798980236053,-0.4264874756336212,0.4286061227321625,0.13688373565673828,-0.42706209421157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16416,225549,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,152649475,-4.4431941586655466e-35,-1.6863929131172843e+38,0.08141790330410004,3.605096093811032e-20,-35646.5625,6.725558388064081e+34,1.1321650812665927e-40,2.802596928649634e-45,29235,225549,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1057218190,0.14957284927368164,-0.4264730215072632,0.4282856583595276,0.13692449033260345,-0.42717495560646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21212,225550,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,367476483,-8.830034383468703e-32,4.4048289632349455e+32,-5.034806130342101e+18,8.054214630451453e+25,3.6770121029589144e-37,-6.665248723475785e+19,1.132179094251236e-40,2.802596928649634e-45,29235,225550,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0E00>,1057218861,0.1497151404619217,-0.4264860451221466,0.428536981344223,0.1370755285024643,-0.427245169878006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28645,225551,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE0630>,2616278787,-4.594822155757158e+16,0.0010279808193445206,-511809576501248.0,3.107927281486841e-35,894403608576.0,7.261027693712035e+25,1.132179094251236e-40,2.802596928649634e-45,29235,225551,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35400>,1057220546,0.14981795847415924,-0.4265216290950775,0.4285729229450226,0.1372590959072113,-0.42744389176368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26370,225552,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA35680>,2039561987,5.628864277354255e-16,-1.4619052478864052e-18,-4.3241885766542865e-14,-6.090925394288968e+17,-1.2440986633300781,-4.15772390203583e-14,1.1321931072358792e-40,2.802596928649634e-45,29235,225552,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4630>,1057222476,0.1499258577823639,-0.4265798032283783,0.4286755621433258,0.13735133409500122,-0.4276176989078522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17847,225553,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9F4720>,1499414275,5.969645848328831e-18,1.9583096187426121e+30,-1510677973827584.0,-205778480.0,0.00014233084220904857,3.458591822707809e-23,1.132179094251236e-40,2.802596928649634e-45,29235,225553,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1057224672,0.15006683766841888,-0.4266282320022583,0.4288479685783386,0.13741247355937958,-0.42784175276756287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5163,225554,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3231334147,2.838080461092565e-23,21305497600.0,7.117040196955284e-38,3.0038375854492188,-0.0017184813041239977,-2.4797632774589645e+17,1.1321931072358792e-40,2.802596928649634e-45,29235,225554,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1057227212,0.1502518355846405,-0.42667827010154724,0.42900538444519043,0.13745391368865967,-0.42804306745529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9660,225555,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,568213250,0.0002024090354098007,-4.496030284184549e-11,1.3482667350863762e-21,2.2999275073241368e+26,2.9062729096934937e-20,-3.1997622781699356e-29,1.1322071202205224e-40,2.802596928649634e-45,29235,225555,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1057229297,0.15037667751312256,-0.4267144501209259,0.42910584807395935,0.13749577105045319,-0.42821547389030457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24820,225556,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,3035315970,1.037428887684655e-06,-1.5974133554493827e-18,1.3710119151078004e-10,-75626176.0,5.250578679443571e+35,-3.0522526997096975e+28,1.1322211332051657e-40,2.802596928649634e-45,29235,225556,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1057230773,0.15049172937870026,-0.42673808336257935,0.42920130491256714,0.13756012916564941,-0.42836323380470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23729,225557,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1867071234,-0.11291086673736572,2.2625013028441249e-13,6.472885161895592e-12,-1.8736949473219022e-35,-1041387.625,2.7888273439444453e-36,1.132235146189809e-40,2.802596928649634e-45,29235,225557,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFF40>,1057232164,0.15059912204742432,-0.42674383521080017,0.4293033480644226,0.1376207321882248,-0.42848870158195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1829,225558,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFDB0>,2859220738,118778159104.0,1.7963386753337416e-23,8.827280954219842e-24,62.06134033203125,-1.4509002506379876e-11,29654672.0,1.1321090293280197e-40,2.802596928649634e-45,29235,225558,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,1057233816,0.15071101486682892,-0.4267658591270447,0.4294043183326721,0.13765983283519745,-0.4285995662212372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21001,225559,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1361133313,1.1342110872005664e+29,-3.3062664379882883e+21,-2.560818300357192e-33,-1.6254033921009174e-15,1.732275377363166e-27,-1256254078976.0,1.131898834558371e-40,2.802596928649634e-45,29235,225559,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,1057236490,0.15092508494853973,-0.426777720451355,0.42957520484924316,0.13767048716545105,-0.4288007915019989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14128,225561,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA41860>,3185917696,2.2767380321589318e+36,1.1979371384406016e+16,-4.2564857084417933e+21,-494447689728.0,1.6285073983768328e-11,4.647057428827797e+27,1.1318567956044412e-40,2.802596928649634e-45,29235,225561,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1057237107,0.1510199010372162,-0.426787406206131,0.42963021993637085,0.13768373429775238,-0.42883843183517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23401,225562,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1728397056,-2.2747712722526777e+35,2.4118282308913282e-14,5.047120129753158e-37,-6.941862015774625e-12,3.248110592883425e+17,-2.6861375356168344e-38,1.1319128475430142e-40,2.802596928649634e-45,29235,225562,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EF540>,1057238516,0.15109482407569885,-0.4268033802509308,0.4296739399433136,0.13766059279441833,-0.42889201641082764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2102,225563,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9EFEA0>,4172824320,-1.5494331876073232e+23,4.510465044346129e+25,-3.4849804088463202e+37,1.4867748959063176e-12,nan,2.5119526805151976e-20,1.131898834558371e-40,2.802596928649634e-45,29235,225563,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1057238815,0.15118564665317535,-0.42683443427085876,0.4297368824481964,0.13762205839157104,-0.42896705865859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30940,225564,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1693400831,5.0586506273333703e+23,-1.2895369571175951e-30,-1357780.0,-0.021880479529500008,2.3186064653752874e-36,6.563298120882836e+34,1.1318567956044412e-40,2.802596928649634e-45,29235,225564,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1057239494,0.15125839412212372,-0.4268760085105896,0.42978066205978394,0.13759733736515045,-0.4290308654308319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4815,225565,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,15875838,2.6957114821201793e+37,-2.160337281158405e-38,-8.57454318842974e+19,-860.979248046875,3.735180135840859e-34,8.878816432078551e-11,1.1317587047119385e-40,2.802596928649634e-45,29235,225565,4,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1057239849,0.1513417661190033,-0.4269251823425293,0.42981719970703125,0.13754434883594513,-0.42911064624786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27739,225566,4,6,False,Right,Back,Right,Centre,60
